,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
55,20210709, 16:26:57,-0.1767391,1.303066,-0.0005124807,0.0161874,0.7036358,0.0077851230000000006, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.25137 55.36963, R device_subscribe tmp O,-0.3610992,0.1118317,0.9257813,31,1.0,-0.36117550000000004,0.1118164,0.9257506999999999,-31.560470000000002,10.10779,-31.57098,4.105621,0.5580257,0.2492096,0,0,0,31,1.0,0.004989624000000001,0.1360016,0.9906921000000001,32.42311,10.097439999999999,-31.59132,3.5221410000000004,0.5091919,0.2339139,0,0,0,
56,20210709, 16:26:57,-0.1767391,1.303066,-0.0005124807,0.0161874,0.7036358,0.0077851230000000006, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.25137 55.36963, R device_subscribe tmp O,-0.3610992,0.1118317,0.9257813,31,1.0,-0.36117550000000004,0.1118164,0.9257506999999999,-31.560470000000002,10.10779,-31.57098,4.105621,0.5580257,0.2492096,0,0,0,31,1.0,0.004989624000000001,0.1360016,0.9906921000000001,32.42311,10.097439999999999,-31.59132,3.5221410000000004,0.5091919,0.2339139,0,0,0,
57,20210709, 16:26:57,-0.17733110000000002,1.303611,-0.00277853,0.015982399999999997,0.7071390999999999,0.01019554, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.25137 55.36963, R device_subscribe tmp O,-0.45336909999999997,0.13290410000000002,0.8813476999999998,31,1.0,-0.457962,0.1330566,0.8789520000000001,-32.01248,10.08453,-31.79004,4.139145,0.5875651999999999,0.2487755,0,0,0,31,1.0,-0.11547850000000001,0.1140289,0.9867401,31.99442,10.10844,-31.63979,3.819489,0.5389046999999999,0.23782979999999998,0,0,0,
58,20210709, 16:26:57,-0.17733110000000002,1.303611,-0.00277853,0.015982399999999997,0.7071390999999999,0.01019554, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.25137 55.36963, R device_subscribe tmp O,-0.45336909999999997,0.13290410000000002,0.8813476999999998,31,1.0,-0.457962,0.1330566,0.8789520000000001,-32.01248,10.08453,-31.79004,4.139145,0.5875651999999999,0.2487755,0,0,0,31,1.0,-0.11547850000000001,0.1140289,0.9867401,31.99442,10.10844,-31.63979,3.819489,0.5389046999999999,0.23782979999999998,0,0,0,
59,20210709, 16:26:57,-0.17733110000000002,1.303611,-0.00277853,0.015982399999999997,0.7071390999999999,0.01019554, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.25137 55.36963, R device_subscribe tmp O,-0.45336909999999997,0.13290410000000002,0.8813476999999998,31,1.0,-0.457962,0.1330566,0.8789520000000001,-32.01248,10.08453,-31.79004,4.139145,0.5875651999999999,0.2487755,0,0,0,31,1.0,-0.11547850000000001,0.1140289,0.9867401,31.99442,10.10844,-31.63979,3.819489,0.5389046999999999,0.23782979999999998,0,0,0,
60,20210709, 16:26:57,-0.1779098,1.3039690000000002,-0.0052911040000000005,0.01571119,0.7118344,0.01156048, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.42325 7.083359, R device_subscribe tmp O,-0.44189449999999997,0.1336365,0.8870392,31,1.0,-0.4437866,0.13357539999999998,0.8861084000000001,-31.987809999999996,10.01421,-31.770490000000002,3.9212949999999998,0.5846094000000001,0.2514746,0,0,0,31,1.0,-0.09762573,0.1372223,0.9857024999999999,32.04059,10.06488,-31.645709999999998,3.626465,0.5353069,0.23651799999999998,0,0,0,
61,20210709, 16:26:57,-0.1779098,1.3039690000000002,-0.0052911040000000005,0.01571119,0.7118344,0.01156048, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.42325 7.083359, R device_subscribe tmp O,-0.44189449999999997,0.1336365,0.8870392,31,1.0,-0.4437866,0.13357539999999998,0.8861084000000001,-31.987809999999996,10.01421,-31.770490000000002,3.9212949999999998,0.5846094000000001,0.2514746,0,0,0,31,1.0,-0.09762573,0.1372223,0.9857024999999999,32.04059,10.06488,-31.645709999999998,3.626465,0.5353069,0.23651799999999998,0,0,0,
62,20210709, 16:26:57,-0.1779098,1.3039690000000002,-0.0052911040000000005,0.01571119,0.7118344,0.01156048, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.42325 7.083359, R device_subscribe tmp O,-0.44189449999999997,0.1336365,0.8870392,31,1.0,-0.4437866,0.13357539999999998,0.8861084000000001,-31.987809999999996,10.01421,-31.770490000000002,3.9212949999999998,0.5846094000000001,0.2514746,0,0,0,31,1.0,-0.09762573,0.1372223,0.9857024999999999,32.04059,10.06488,-31.645709999999998,3.626465,0.5353069,0.23651799999999998,0,0,0,
63,20210709, 16:26:57,-0.178662,1.304273,-0.00825417,0.01461744,0.7175078,0.01221001, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.42325 7.083359, R device_subscribe tmp O,-0.2114563,0.1408691,0.9671783000000002,31,1.0,-0.4367218,0.14065550000000002,0.8885193000000001,-31.98146,9.998154,-31.75682,3.8782349999999997,0.5834154,0.2510832,0,0,0,31,1.0,-0.08763123,0.1377411,0.9865723,32.04973,10.060989999999999,-31.645709999999998,3.6369480000000003,0.5337304,0.236577,0,0,0,
64,20210709, 16:26:57,-0.178662,1.304273,-0.00825417,0.01461744,0.7175078,0.01221001, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.42325 7.083359, R device_subscribe tmp O,-0.2114563,0.1408691,0.9671783000000002,31,1.0,-0.4367218,0.14065550000000002,0.8885193000000001,-31.98146,9.998154,-31.75682,3.8782349999999997,0.5834154,0.2510832,0,0,0,31,1.0,-0.08763123,0.1377411,0.9865723,32.04973,10.060989999999999,-31.645709999999998,3.6369480000000003,0.5337304,0.236577,0,0,0,
65,20210709, 16:26:57,-0.178662,1.304273,-0.00825417,0.01461744,0.7175078,0.01221001, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.42325 7.083359, R device_subscribe tmp O,-0.2114563,0.1408691,0.9671783000000002,31,1.0,-0.4367218,0.14065550000000002,0.8885193000000001,-31.98146,9.998154,-31.75682,3.8782349999999997,0.5834154,0.2510832,0,0,0,31,1.0,-0.08763123,0.1377411,0.9865723,32.04973,10.060989999999999,-31.645709999999998,3.6369480000000003,0.5337304,0.236577,0,0,0,
66,20210709, 16:26:57,-0.1794616,1.3047440000000001,-0.01137388,0.01276573,0.724526,0.012445, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.42325 7.083359, R device_subscribe tmp O,-0.21128850000000002,0.1355896,0.9679718,31,1.0,-0.42982479999999995,0.1314545,0.89328,-31.98122,9.997223,-31.756009999999996,3.890854,0.5824324000000001,0.2523071,0,0,0,31,1.0,-0.08224487,0.13473510000000002,0.9874573,32.05417,10.05914,-31.64462,3.591293,0.5329456,0.23705720000000002,0,0,0,
67,20210709, 16:26:57,-0.1794616,1.3047440000000001,-0.01137388,0.01276573,0.724526,0.012445, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.42325 7.083359, R device_subscribe tmp O,-0.21128850000000002,0.1355896,0.9679718,31,1.0,-0.42982479999999995,0.1314545,0.89328,-31.98122,9.997223,-31.756009999999996,3.890854,0.5824324000000001,0.2523071,0,0,0,31,1.0,-0.08224487,0.13473510000000002,0.9874573,32.05417,10.05914,-31.64462,3.591293,0.5329456,0.23705720000000002,0,0,0,
68,20210709, 16:26:57,-0.1794616,1.3047440000000001,-0.01137388,0.01276573,0.724526,0.012445, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.42325 7.083359, R device_subscribe tmp O,-0.21128850000000002,0.1355896,0.9679718,31,1.0,-0.42982479999999995,0.1314545,0.89328,-31.98122,9.997223,-31.756009999999996,3.890854,0.5824324000000001,0.2523071,0,0,0,31,1.0,-0.08224487,0.13473510000000002,0.9874573,32.05417,10.05914,-31.64462,3.591293,0.5329456,0.23705720000000002,0,0,0,
69,20210709, 16:26:57,-0.18046729999999997,1.305026,-0.01509476,0.01043487,0.7327666,0.01234345, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.42325 7.083359, R device_subscribe tmp O,-0.2106323,0.10606379999999999,0.9717865,31,1.0,-0.4012146,0.1057587,0.9098511,-31.833509999999997,9.971848,-31.666990000000002,3.892151,0.5730343000000001,0.2561683,0,0,0,31,1.0,-0.0453186,0.1030579,0.9936370999999999,32.202529999999996,10.0267,-31.49887,3.6481480000000004,0.522961,0.2415379,0,0,0,
70,20210709, 16:26:57,-0.18046729999999997,1.305026,-0.01509476,0.01043487,0.7327666,0.01234345, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.42325 7.083359, R device_subscribe tmp O,-0.2106323,0.10606379999999999,0.9717865,31,1.0,-0.4012146,0.1057587,0.9098511,-31.833509999999997,9.971848,-31.666990000000002,3.892151,0.5730343000000001,0.2561683,0,0,0,31,1.0,-0.0453186,0.1030579,0.9936370999999999,32.202529999999996,10.0267,-31.49887,3.6481480000000004,0.522961,0.2415379,0,0,0,
71,20210709, 16:26:57,-0.18046729999999997,1.305026,-0.01509476,0.01043487,0.7327666,0.01234345, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.42325 7.083359, R device_subscribe tmp O,-0.2106323,0.10606379999999999,0.9717865,31,1.0,-0.4012146,0.1057587,0.9098511,-31.833509999999997,9.971848,-31.666990000000002,3.892151,0.5730343000000001,0.2561683,0,0,0,31,1.0,-0.0453186,0.1030579,0.9936370999999999,32.202529999999996,10.0267,-31.49887,3.6481480000000004,0.522961,0.2415379,0,0,0,
72,20210709, 16:26:57,-0.18166849999999998,1.3054219999999999,-0.0189327,0.007823221,0.741779,0.0121855, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.59513 -52.75003, R device_subscribe tmp O,-0.3705902,0.1079559,0.9224853999999999,31,1.0,-0.3813934,0.1068268,0.9182129000000001,-31.71156,9.953735,-31.62358,3.862335,0.5659558000000001,0.256459,0,0,0,31,1.0,-0.01060486,0.135498,0.9907074,32.303909999999995,9.972992,-31.26657,3.502579,0.5152795,0.23790029999999998,0,0,0,
73,20210709, 16:26:57,-0.18166849999999998,1.3054219999999999,-0.0189327,0.007823221,0.741779,0.0121855, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.59513 -52.75003, R device_subscribe tmp O,-0.3705902,0.1079559,0.9224853999999999,31,1.0,-0.3813934,0.1068268,0.9182129000000001,-31.71156,9.953735,-31.62358,3.862335,0.5659558000000001,0.256459,0,0,0,31,1.0,-0.01060486,0.135498,0.9907074,32.303909999999995,9.972992,-31.26657,3.502579,0.5152795,0.23790029999999998,0,0,0,
74,20210709, 16:26:57,-0.18166849999999998,1.3054219999999999,-0.0189327,0.007823221,0.741779,0.0121855, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.59513 -52.75003, R device_subscribe tmp O,-0.3705902,0.1079559,0.9224853999999999,31,1.0,-0.3813934,0.1068268,0.9182129000000001,-31.71156,9.953735,-31.62358,3.862335,0.5659558000000001,0.256459,0,0,0,31,1.0,-0.01060486,0.135498,0.9907074,32.303909999999995,9.972992,-31.26657,3.502579,0.5152795,0.23790029999999998,0,0,0,
75,20210709, 16:26:57,-0.1830977,1.3059399999999999,-0.02252209,0.004595506,0.750825,0.01132083, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.59513 -52.75003, R device_subscribe tmp O,-0.345993,0.08975219999999999,0.9339294,31,1.0,-0.347229,0.08976746,0.9334564000000001,-31.57095,9.953292999999999,-31.55603,3.8744199999999998,0.5563306,0.25817870000000004,0,0,0,31,1.0,-0.002319336,0.08030701,0.9967651,32.49333,9.859848,-30.799220000000002,3.752792,0.5072734999999999,0.24620740000000002,0,0,0,
76,20210709, 16:26:57,-0.1830977,1.3059399999999999,-0.02252209,0.004595506,0.750825,0.01132083, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.59513 -52.75003, R device_subscribe tmp O,-0.345993,0.08975219999999999,0.9339294,31,1.0,-0.347229,0.08976746,0.9334564000000001,-31.57095,9.953292999999999,-31.55603,3.8744199999999998,0.5563306,0.25817870000000004,0,0,0,31,1.0,-0.002319336,0.08030701,0.9967651,32.49333,9.859848,-30.799220000000002,3.752792,0.5072734999999999,0.24620740000000002,0,0,0,
77,20210709, 16:26:57,-0.1830977,1.3059399999999999,-0.02252209,0.004595506,0.750825,0.01132083, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.59513 -52.75003, R device_subscribe tmp O,-0.345993,0.08975219999999999,0.9339294,31,1.0,-0.347229,0.08976746,0.9334564000000001,-31.57095,9.953292999999999,-31.55603,3.8744199999999998,0.5563306,0.25817870000000004,0,0,0,31,1.0,-0.002319336,0.08030701,0.9967651,32.49333,9.859848,-30.799220000000002,3.752792,0.5072734999999999,0.24620740000000002,0,0,0,
78,20210709, 16:26:58,-0.1845396,1.306547,-0.02605152,0.001205348,0.7595038000000001,0.01080615, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.59513 -52.75003, R device_subscribe tmp O,-0.30883790000000005,0.07054138,0.9484863000000001,31,1.0,-0.3172455,0.06985474,0.9457549999999999,-31.41228,9.991455,-31.4897,3.883896,0.5466929,0.2588187,0,0,0,31,1.0,0.05999756,0.09416199,0.9937439,32.70108,10.00407,-31.2914,3.533417,0.492511,0.24246260000000003,0,0,0,
79,20210709, 16:26:58,-0.1845396,1.306547,-0.02605152,0.001205348,0.7595038000000001,0.01080615, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.59513 -52.75003, R device_subscribe tmp O,-0.30883790000000005,0.07054138,0.9484863000000001,31,1.0,-0.3172455,0.06985474,0.9457549999999999,-31.41228,9.991455,-31.4897,3.883896,0.5466929,0.2588187,0,0,0,31,1.0,0.05999756,0.09416199,0.9937439,32.70108,10.00407,-31.2914,3.533417,0.492511,0.24246260000000003,0,0,0,
80,20210709, 16:26:58,-0.1845396,1.306547,-0.02605152,0.001205348,0.7595038000000001,0.01080615, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.59513 -52.75003, R device_subscribe tmp O,-0.30883790000000005,0.07054138,0.9484863000000001,31,1.0,-0.3172455,0.06985474,0.9457549999999999,-31.41228,9.991455,-31.4897,3.883896,0.5466929,0.2588187,0,0,0,31,1.0,0.05999756,0.09416199,0.9937439,32.70108,10.00407,-31.2914,3.533417,0.492511,0.24246260000000003,0,0,0,
81,20210709, 16:26:58,-0.1861869,1.306965,-0.02943659,-0.0025995529999999997,0.7678921999999999,0.01027024, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.59513 -52.75003, R device_subscribe tmp O,-0.3009644,0.05323792,0.9521332,31,1.0,-0.3011169,0.05322266,0.9520874,-31.311290000000003,10.17769,-31.44455,3.8338010000000002,0.5410762,0.2533293,0,0,0,31,1.0,0.07263184,0.1056671,0.9917296999999998,32.7934,10.3356,-32.28503,3.568375,0.4874575,0.2352379,0,0,0,
82,20210709, 16:26:58,-0.1861869,1.306965,-0.02943659,-0.0025995529999999997,0.7678921999999999,0.01027024, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.59513 -52.75003, R device_subscribe tmp O,-0.3009644,0.05323792,0.9521332,31,1.0,-0.3011169,0.05322266,0.9520874,-31.311290000000003,10.17769,-31.44455,3.8338010000000002,0.5410762,0.2533293,0,0,0,31,1.0,0.07263184,0.1056671,0.9917296999999998,32.7934,10.3356,-32.28503,3.568375,0.4874575,0.2352379,0,0,0,
83,20210709, 16:26:58,-0.1861869,1.306965,-0.02943659,-0.0025995529999999997,0.7678921999999999,0.01027024, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.59513 -52.75003, R device_subscribe tmp O,-0.3009644,0.05323792,0.9521332,31,1.0,-0.3011169,0.05322266,0.9520874,-31.311290000000003,10.17769,-31.44455,3.8338010000000002,0.5410762,0.2533293,0,0,0,31,1.0,0.07263184,0.1056671,0.9917296999999998,32.7934,10.3356,-32.28503,3.568375,0.4874575,0.2352379,0,0,0,
84,20210709, 16:26:58,-0.188228,1.307503,-0.03254414,-0.006368164,0.7759604999999999,0.01077577, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.59513 -52.75003, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2461355,0.0,0.0,0.0,-30.962509999999998,9.94223,-31.50253,-1.0,-1.0,-1.0,0,0,0,8,0.11929719999999999,0.0,0.0,0.0,32.8412,10.82951,-34.15157,-1.0,-1.0,-1.0,0,0,0,
85,20210709, 16:26:58,-0.188228,1.307503,-0.03254414,-0.006368164,0.7759604999999999,0.01077577, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.59513 -52.75003, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2461355,0.0,0.0,0.0,-30.962509999999998,9.94223,-31.50253,-1.0,-1.0,-1.0,0,0,0,8,0.11929719999999999,0.0,0.0,0.0,32.8412,10.82951,-34.15157,-1.0,-1.0,-1.0,0,0,0,
86,20210709, 16:26:58,-0.188228,1.307503,-0.03254414,-0.006368164,0.7759604999999999,0.01077577, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.59513 -52.75003, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2461355,0.0,0.0,0.0,-30.962509999999998,9.94223,-31.50253,-1.0,-1.0,-1.0,0,0,0,8,0.11929719999999999,0.0,0.0,0.0,32.8412,10.82951,-34.15157,-1.0,-1.0,-1.0,0,0,0,
87,20210709, 16:26:58,-0.1904513,1.308237,-0.03496885,-0.009910651,0.7829909,0.01123743, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.59513 -52.75003, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2484146,0.0,0.0,0.0,-30.962509999999998,9.94223,-31.50253,-1.0,-1.0,-1.0,0,0,0,8,0.16050050000000002,0.0,0.0,0.0,32.8412,10.82951,-34.15157,-1.0,-1.0,-1.0,0,0,0,
88,20210709, 16:26:58,-0.1904513,1.308237,-0.03496885,-0.009910651,0.7829909,0.01123743, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.59513 -52.75003, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2484146,0.0,0.0,0.0,-30.962509999999998,9.94223,-31.50253,-1.0,-1.0,-1.0,0,0,0,8,0.16050050000000002,0.0,0.0,0.0,32.8412,10.82951,-34.15157,-1.0,-1.0,-1.0,0,0,0,
89,20210709, 16:26:58,-0.1904513,1.308237,-0.03496885,-0.009910651,0.7829909,0.01123743, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.59513 -52.75003, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.2484146,0.0,0.0,0.0,-30.962509999999998,9.94223,-31.50253,-1.0,-1.0,-1.0,0,0,0,8,0.16050050000000002,0.0,0.0,0.0,32.8412,10.82951,-34.15157,-1.0,-1.0,-1.0,0,0,0,
90,20210709, 16:26:58,-0.1927112,1.3089950000000001,-0.03686047,-0.01342288,0.7884262,0.01250297, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.76702 -61.1824, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.48677159999999997,0.0,0.0,0.0,-30.962509999999998,9.94223,-31.50253,-1.0,-1.0,-1.0,0,0,0,25,0.5039278,0.0,0.0,0.0,32.84531,10.962660000000001,-33.44064,-1.0,0.48614989999999997,0.2430554,0,0,0,
91,20210709, 16:26:58,-0.1927112,1.3089950000000001,-0.03686047,-0.01342288,0.7884262,0.01250297, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.76702 -61.1824, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.48677159999999997,0.0,0.0,0.0,-30.962509999999998,9.94223,-31.50253,-1.0,-1.0,-1.0,0,0,0,25,0.5039278,0.0,0.0,0.0,32.84531,10.962660000000001,-33.44064,-1.0,0.48614989999999997,0.2430554,0,0,0,
92,20210709, 16:26:58,-0.1927112,1.3089950000000001,-0.03686047,-0.01342288,0.7884262,0.01250297, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.76702 -61.1824, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.48677159999999997,0.0,0.0,0.0,-30.962509999999998,9.94223,-31.50253,-1.0,-1.0,-1.0,0,0,0,25,0.5039278,0.0,0.0,0.0,32.84531,10.962660000000001,-33.44064,-1.0,0.48614989999999997,0.2430554,0,0,0,
93,20210709, 16:26:58,-0.1951575,1.309917,-0.03850853,-0.01764265,0.7928121,0.01505058, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.76702 -61.1824, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.9158444,0.0,0.0,0.0,-31.144809999999996,10.43094,-31.352259999999998,-1.0,0.5280722,0.2489058,0,0,0,25,0.7988254,0.0,0.0,0.0,32.9987,10.50452,-32.455,-1.0,0.480479,0.2326085,0,0,0,
94,20210709, 16:26:58,-0.1951575,1.309917,-0.03850853,-0.01764265,0.7928121,0.01505058, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.76702 -61.1824, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.9158444,0.0,0.0,0.0,-31.144809999999996,10.43094,-31.352259999999998,-1.0,0.5280722,0.2489058,0,0,0,25,0.7988254,0.0,0.0,0.0,32.9987,10.50452,-32.455,-1.0,0.480479,0.2326085,0,0,0,
95,20210709, 16:26:58,-0.1951575,1.309917,-0.03850853,-0.01764265,0.7928121,0.01505058, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.76702 -61.1824, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.9158444,0.0,0.0,0.0,-31.144809999999996,10.43094,-31.352259999999998,-1.0,0.5280722,0.2489058,0,0,0,25,0.7988254,0.0,0.0,0.0,32.9987,10.50452,-32.455,-1.0,0.480479,0.2326085,0,0,0,
96,20210709, 16:26:58,-0.1977171,1.311151,-0.03966749,-0.02158091,0.7964268,0.01838081, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.76702 -61.1824, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-30.96945,10.27324,-31.381809999999998,-1.0,0.5225999,0.2456134,0,0,0,25,1.0,0.0,0.0,0.0,33.07678,10.23108,-32.07242,-1.0,0.4737603,0.2361375,0,0,0,
97,20210709, 16:26:58,-0.1977171,1.311151,-0.03966749,-0.02158091,0.7964268,0.01838081, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.76702 -61.1824, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-30.96945,10.27324,-31.381809999999998,-1.0,0.5225999,0.2456134,0,0,0,25,1.0,0.0,0.0,0.0,33.07678,10.23108,-32.07242,-1.0,0.4737603,0.2361375,0,0,0,
98,20210709, 16:26:58,-0.1977171,1.311151,-0.03966749,-0.02158091,0.7964268,0.01838081, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.76702 -61.1824, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-30.96945,10.27324,-31.381809999999998,-1.0,0.5225999,0.2456134,0,0,0,25,1.0,0.0,0.0,0.0,33.07678,10.23108,-32.07242,-1.0,0.4737603,0.2361375,0,0,0,
99,20210709, 16:26:58,-0.2004003,1.3126440000000001,-0.0407449,-0.0259002,0.7995533,0.02215568, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.76702 -61.1824, R device_subscribe tmp O,-0.2354889,0.09263611,0.9674377000000001,31,1.0,-0.2354889,0.09263611,0.9674377000000001,-30.866120000000002,10.1787,-31.385890000000003,4.028198000000001,0.5168984999999999,0.247362,0,0,0,31,1.0,0.128479,0.12503050000000002,0.9837952,33.23393,9.873032,-31.04073,3.6515050000000002,0.4651741,0.2397615,0,0,0,
100,20210709, 16:26:58,-0.2004003,1.3126440000000001,-0.0407449,-0.0259002,0.7995533,0.02215568, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.76702 -61.1824, R device_subscribe tmp O,-0.2354889,0.09263611,0.9674377000000001,31,1.0,-0.2354889,0.09263611,0.9674377000000001,-30.866120000000002,10.1787,-31.385890000000003,4.028198000000001,0.5168984999999999,0.247362,0,0,0,31,1.0,0.128479,0.12503050000000002,0.9837952,33.23393,9.873032,-31.04073,3.6515050000000002,0.4651741,0.2397615,0,0,0,
101,20210709, 16:26:58,-0.2004003,1.3126440000000001,-0.0407449,-0.0259002,0.7995533,0.02215568, E4_Gsr 1625815618.045 5.826504, E4_Bvp 1625815618.76702 -61.1824, R device_subscribe tmp O,-0.2354889,0.09263611,0.9674377000000001,31,1.0,-0.2354889,0.09263611,0.9674377000000001,-30.866120000000002,10.1787,-31.385890000000003,4.028198000000001,0.5168984999999999,0.247362,0,0,0,31,1.0,0.128479,0.12503050000000002,0.9837952,33.23393,9.873032,-31.04073,3.6515050000000002,0.4651741,0.2397615,0,0,0,
