,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
51,20211027, 16:29:03,-0.4262434,1.097137,0.08755639,-0.10209510000000001,0.754154,0.01280357, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.22276 3.736401, R device_subscribe tmp O,0.23612979999999997,0.01992798,0.9715118,31,1.0,0.2360687,0.0198822,0.9715271000000001,-30.96935,5.749176,-29.1163,5.09288,0.4319504,0.3919795,0,0,0,31,1.0,0.2696533,0.04711914,0.961792,31.3909,7.765136999999999,-26.14755,4.824142,0.49936850000000005,0.29092579999999996,0,0,0,
52,20211027, 16:29:03,-0.4262434,1.097137,0.08755639,-0.10209510000000001,0.754154,0.01280357, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.22276 3.736401, R device_subscribe tmp O,0.23612979999999997,0.01992798,0.9715118,31,1.0,0.2360687,0.0198822,0.9715271000000001,-30.96935,5.749176,-29.1163,5.09288,0.4319504,0.3919795,0,0,0,31,1.0,0.2696533,0.04711914,0.961792,31.3909,7.765136999999999,-26.14755,4.824142,0.49936850000000005,0.29092579999999996,0,0,0,
53,20211027, 16:29:03,-0.4262434,1.097137,0.08755639,-0.10209510000000001,0.754154,0.01280357, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.22276 3.736401, R device_subscribe tmp O,0.23612979999999997,0.01992798,0.9715118,31,1.0,0.2360687,0.0198822,0.9715271000000001,-30.96935,5.749176,-29.1163,5.09288,0.4319504,0.3919795,0,0,0,31,1.0,0.2696533,0.04711914,0.961792,31.3909,7.765136999999999,-26.14755,4.824142,0.49936850000000005,0.29092579999999996,0,0,0,
54,20211027, 16:29:03,-0.42638770000000004,1.097142,0.08704011,-0.10269310000000001,0.7547899,0.01266049, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.22276 3.736401, R device_subscribe tmp O,0.23612979999999997,0.01992798,0.9715118,31,1.0,0.2360687,0.0198822,0.9715271000000001,-30.96935,5.749176,-29.1163,5.09288,0.4319504,0.3919795,0,0,0,31,1.0,0.2696533,0.04711914,0.961792,31.3909,7.765136999999999,-26.14755,4.824142,0.49936850000000005,0.29092579999999996,0,0,0,
55,20211027, 16:29:03,-0.42638770000000004,1.097142,0.08704011,-0.10269310000000001,0.7547899,0.01266049, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.22276 3.736401, R device_subscribe tmp O,0.23612979999999997,0.01992798,0.9715118,31,1.0,0.2360687,0.0198822,0.9715271000000001,-30.96935,5.749176,-29.1163,5.09288,0.4319504,0.3919795,0,0,0,31,1.0,0.2696533,0.04711914,0.961792,31.3909,7.765136999999999,-26.14755,4.824142,0.49936850000000005,0.29092579999999996,0,0,0,
56,20211027, 16:29:03,-0.42638770000000004,1.097142,0.08704011,-0.10269310000000001,0.7547899,0.01266049, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.22276 3.736401, R device_subscribe tmp O,0.23612979999999997,0.01992798,0.9715118,31,1.0,0.2360687,0.0198822,0.9715271000000001,-30.96935,5.749176,-29.1163,5.09288,0.4319504,0.3919795,0,0,0,31,1.0,0.2696533,0.04711914,0.961792,31.3909,7.765136999999999,-26.14755,4.824142,0.49936850000000005,0.29092579999999996,0,0,0,
57,20211027, 16:29:03,-0.42651469999999997,1.0972,0.08678217,-0.1034809,0.7553738,0.01272872, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.22276 3.736401, R device_subscribe tmp O,0.2506409,0.0322876,0.9675292999999999,31,1.0,0.23428339999999998,0.02046204,0.9719391,-31.00307,5.695526,-29.123990000000003,4.909897,0.43330230000000003,0.3937151,0,0,0,31,1.0,0.2664795,0.04379272,0.9628296000000001,31.40265,7.746857,-26.15196,4.815903,0.49950920000000004,0.29214509999999994,0,0,0,
58,20211027, 16:29:03,-0.42651469999999997,1.0972,0.08678217,-0.1034809,0.7553738,0.01272872, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.22276 3.736401, R device_subscribe tmp O,0.2506409,0.0322876,0.9675292999999999,31,1.0,0.23428339999999998,0.02046204,0.9719391,-31.00307,5.695526,-29.123990000000003,4.909897,0.43330230000000003,0.3937151,0,0,0,31,1.0,0.2664795,0.04379272,0.9628296000000001,31.40265,7.746857,-26.15196,4.815903,0.49950920000000004,0.29214509999999994,0,0,0,
59,20211027, 16:29:03,-0.42651469999999997,1.0972,0.08678217,-0.1034809,0.7553738,0.01272872, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.22276 3.736401, R device_subscribe tmp O,0.2506409,0.0322876,0.9675292999999999,31,1.0,0.23428339999999998,0.02046204,0.9719391,-31.00307,5.695526,-29.123990000000003,4.909897,0.43330230000000003,0.3937151,0,0,0,31,1.0,0.2664795,0.04379272,0.9628296000000001,31.40265,7.746857,-26.15196,4.815903,0.49950920000000004,0.29214509999999994,0,0,0,
60,20211027, 16:29:03,-0.42673540000000004,1.097277,0.08652057,-0.10403039999999998,0.7558463000000001,0.01276788, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.22276 3.736401, R device_subscribe tmp O,0.2479248,0.03369141,0.9681854,31,1.0,0.2341766,0.02218628,0.9719391,-30.997559999999996,5.6914370000000005,-29.125759999999996,4.893036,0.43312280000000003,0.3935755,0,0,0,31,1.0,0.26171880000000003,0.04528809,0.9640655999999999,31.421999999999997,7.730072,-26.15244,4.806946,0.4996498,0.2924368,0,0,0,
61,20211027, 16:29:03,-0.42673540000000004,1.097277,0.08652057,-0.10403039999999998,0.7558463000000001,0.01276788, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.22276 3.736401, R device_subscribe tmp O,0.2479248,0.03369141,0.9681854,31,1.0,0.2341766,0.02218628,0.9719391,-30.997559999999996,5.6914370000000005,-29.125759999999996,4.893036,0.43312280000000003,0.3935755,0,0,0,31,1.0,0.26171880000000003,0.04528809,0.9640655999999999,31.421999999999997,7.730072,-26.15244,4.806946,0.4996498,0.2924368,0,0,0,
62,20211027, 16:29:03,-0.42673540000000004,1.097277,0.08652057,-0.10403039999999998,0.7558463000000001,0.01276788, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.22276 3.736401, R device_subscribe tmp O,0.2479248,0.03369141,0.9681854,31,1.0,0.2341766,0.02218628,0.9719391,-30.997559999999996,5.6914370000000005,-29.125759999999996,4.893036,0.43312280000000003,0.3935755,0,0,0,31,1.0,0.26171880000000003,0.04528809,0.9640655999999999,31.421999999999997,7.730072,-26.15244,4.806946,0.4996498,0.2924368,0,0,0,
63,20211027, 16:29:03,-0.42687520000000007,1.097378,0.08659965,-0.10463419999999998,0.7559594000000001,0.01309386, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.22276 3.736401, R device_subscribe tmp O,0.2479248,0.03369141,0.9681854,31,1.0,0.2341766,0.02218628,0.9719391,-30.997559999999996,5.6914370000000005,-29.125759999999996,4.893036,0.43312280000000003,0.3935755,0,0,0,31,1.0,0.26171880000000003,0.04528809,0.9640655999999999,31.421999999999997,7.730072,-26.15244,4.806946,0.4996498,0.2924368,0,0,0,
64,20211027, 16:29:03,-0.42687520000000007,1.097378,0.08659965,-0.10463419999999998,0.7559594000000001,0.01309386, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.22276 3.736401, R device_subscribe tmp O,0.2479248,0.03369141,0.9681854,31,1.0,0.2341766,0.02218628,0.9719391,-30.997559999999996,5.6914370000000005,-29.125759999999996,4.893036,0.43312280000000003,0.3935755,0,0,0,31,1.0,0.26171880000000003,0.04528809,0.9640655999999999,31.421999999999997,7.730072,-26.15244,4.806946,0.4996498,0.2924368,0,0,0,
65,20211027, 16:29:03,-0.42687520000000007,1.097378,0.08659965,-0.10463419999999998,0.7559594000000001,0.01309386, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.22276 3.736401, R device_subscribe tmp O,0.2479248,0.03369141,0.9681854,31,1.0,0.2341766,0.02218628,0.9719391,-30.997559999999996,5.6914370000000005,-29.125759999999996,4.893036,0.43312280000000003,0.3935755,0,0,0,31,1.0,0.26171880000000003,0.04528809,0.9640655999999999,31.421999999999997,7.730072,-26.15244,4.806946,0.4996498,0.2924368,0,0,0,
66,20211027, 16:29:03,-0.42689309999999997,1.097329,0.08694997,-0.1052183,0.7558276999999999,0.013301599999999998, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.39465 1.442951, R device_subscribe tmp O,0.24851990000000002,0.0352478,0.9679718,31,1.0,0.2344055,0.0252533,0.9718018,-30.954190000000004,5.680878,-29.13451,4.796814,0.4315544,0.3934357,0,0,0,31,1.0,0.262207,0.04498291,0.9639587,31.426029999999997,7.724044999999999,-26.15309,4.762894,0.4993996,0.292699,0,0,0,
67,20211027, 16:29:03,-0.42689309999999997,1.097329,0.08694997,-0.1052183,0.7558276999999999,0.013301599999999998, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.39465 1.442951, R device_subscribe tmp O,0.24851990000000002,0.0352478,0.9679718,31,1.0,0.2344055,0.0252533,0.9718018,-30.954190000000004,5.680878,-29.13451,4.796814,0.4315544,0.3934357,0,0,0,31,1.0,0.262207,0.04498291,0.9639587,31.426029999999997,7.724044999999999,-26.15309,4.762894,0.4993996,0.292699,0,0,0,
68,20211027, 16:29:03,-0.42689309999999997,1.097329,0.08694997,-0.1052183,0.7558276999999999,0.013301599999999998, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.39465 1.442951, R device_subscribe tmp O,0.24851990000000002,0.0352478,0.9679718,31,1.0,0.2344055,0.0252533,0.9718018,-30.954190000000004,5.680878,-29.13451,4.796814,0.4315544,0.3934357,0,0,0,31,1.0,0.262207,0.04498291,0.9639587,31.426029999999997,7.724044999999999,-26.15309,4.762894,0.4993996,0.292699,0,0,0,
69,20211027, 16:29:03,-0.4269085999999999,1.0974629999999999,0.0876435,-0.1043748,0.7548050000000001,0.01352793, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.39465 1.442951, R device_subscribe tmp O,0.24369810000000003,0.03349304,0.9692688,31,1.0,0.22569270000000002,0.02476501,0.973877,-30.962190000000003,5.680587999999999,-29.136259999999996,4.753311,0.4332817,0.39345959999999996,0,0,0,31,1.0,0.2619781,0.04237366,0.9641417999999999,31.436020000000003,7.716247999999999,-26.15919,4.653244,0.4990304,0.2934744,0,0,0,
70,20211027, 16:29:03,-0.4269085999999999,1.0974629999999999,0.0876435,-0.1043748,0.7548050000000001,0.01352793, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.39465 1.442951, R device_subscribe tmp O,0.24369810000000003,0.03349304,0.9692688,31,1.0,0.22569270000000002,0.02476501,0.973877,-30.962190000000003,5.680587999999999,-29.136259999999996,4.753311,0.4332817,0.39345959999999996,0,0,0,31,1.0,0.2619781,0.04237366,0.9641417999999999,31.436020000000003,7.716247999999999,-26.15919,4.653244,0.4990304,0.2934744,0,0,0,
71,20211027, 16:29:03,-0.4269085999999999,1.0974629999999999,0.0876435,-0.1043748,0.7548050000000001,0.01352793, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.39465 1.442951, R device_subscribe tmp O,0.24369810000000003,0.03349304,0.9692688,31,1.0,0.22569270000000002,0.02476501,0.973877,-30.962190000000003,5.680587999999999,-29.136259999999996,4.753311,0.4332817,0.39345959999999996,0,0,0,31,1.0,0.2619781,0.04237366,0.9641417999999999,31.436020000000003,7.716247999999999,-26.15919,4.653244,0.4990304,0.2934744,0,0,0,
72,20211027, 16:29:03,-0.42692209999999997,1.097442,0.08794914,-0.1035011,0.7543082,0.01387983, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.39465 1.442951, R device_subscribe tmp O,0.24063110000000001,0.02986145,0.9701538000000001,31,1.0,0.2237701,0.02279663,0.9743652,-30.970259999999996,5.680954,-29.13785,4.6996459999999995,0.4338607,0.3937722,0,0,0,31,1.0,0.2582855,0.03726196,0.965332,31.436020000000003,7.7071380000000005,-26.16368,4.601242,0.4996308,0.2946864,0,0,0,
73,20211027, 16:29:03,-0.42692209999999997,1.097442,0.08794914,-0.1035011,0.7543082,0.01387983, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.56653 -3.728901, R device_subscribe tmp O,0.24063110000000001,0.02986145,0.9701538000000001,31,1.0,0.2237701,0.02279663,0.9743652,-30.970259999999996,5.680954,-29.13785,4.6996459999999995,0.4338607,0.3937722,0,0,0,31,1.0,0.2582855,0.03726196,0.965332,31.436020000000003,7.7071380000000005,-26.16368,4.601242,0.4996308,0.2946864,0,0,0,
74,20211027, 16:29:03,-0.42692209999999997,1.097442,0.08794914,-0.1035011,0.7543082,0.01387983, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.56653 -3.728901, R device_subscribe tmp O,0.24063110000000001,0.02986145,0.9701538000000001,31,1.0,0.2237701,0.02279663,0.9743652,-30.970259999999996,5.680954,-29.13785,4.6996459999999995,0.4338607,0.3937722,0,0,0,31,1.0,0.2582855,0.03726196,0.965332,31.436020000000003,7.7071380000000005,-26.16368,4.601242,0.4996308,0.2946864,0,0,0,
75,20211027, 16:29:03,-0.4267344,1.097449,0.08850998,-0.1034892,0.7535913000000001,0.01397465, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.56653 -3.728901, R device_subscribe tmp O,0.23701479999999997,0.02639771,0.9711304000000001,31,1.0,0.2227936,0.02029419,0.9746398999999999,-31.02055,5.682678,-29.14619,4.670654,0.43572040000000006,0.39421,0,0,0,31,1.0,0.2515259,0.03262329,0.9672851999999998,31.41035,7.694412,-26.1657,4.534607,0.5016099,0.29590759999999994,0,0,0,
76,20211027, 16:29:03,-0.4267344,1.097449,0.08850998,-0.1034892,0.7535913000000001,0.01397465, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.56653 -3.728901, R device_subscribe tmp O,0.23701479999999997,0.02639771,0.9711304000000001,31,1.0,0.2227936,0.02029419,0.9746398999999999,-31.02055,5.682678,-29.14619,4.670654,0.43572040000000006,0.39421,0,0,0,31,1.0,0.2515259,0.03262329,0.9672851999999998,31.41035,7.694412,-26.1657,4.534607,0.5016099,0.29590759999999994,0,0,0,
77,20211027, 16:29:03,-0.4267344,1.097449,0.08850998,-0.1034892,0.7535913000000001,0.01397465, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.56653 -3.728901, R device_subscribe tmp O,0.23701479999999997,0.02639771,0.9711304000000001,31,1.0,0.2227936,0.02029419,0.9746398999999999,-31.02055,5.682678,-29.14619,4.670654,0.43572040000000006,0.39421,0,0,0,31,1.0,0.2515259,0.03262329,0.9672851999999998,31.41035,7.694412,-26.1657,4.534607,0.5016099,0.29590759999999994,0,0,0,
78,20211027, 16:29:03,-0.4267344,1.097449,0.08850998,-0.1034892,0.7535913000000001,0.01397465, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.56653 -3.728901, R device_subscribe tmp O,0.22956849999999998,0.02122498,0.9730530000000001,31,1.0,0.2095795,0.01708984,0.9776306,-31.055190000000003,5.682358,-29.147340000000003,4.667007,0.43913379999999996,0.3947128,0,0,0,31,1.0,0.2507782,0.02561951,0.9676971,31.381759999999996,7.692505000000001,-26.164260000000002,4.50174,0.5026954,0.29717899999999997,0,0,0,
79,20211027, 16:29:03,-0.4267344,1.097449,0.08850998,-0.1034892,0.7535913000000001,0.01397465, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.56653 -3.728901, R device_subscribe tmp O,0.22956849999999998,0.02122498,0.9730530000000001,31,1.0,0.2095795,0.01708984,0.9776306,-31.055190000000003,5.682358,-29.147340000000003,4.667007,0.43913379999999996,0.3947128,0,0,0,31,1.0,0.2507782,0.02561951,0.9676971,31.381759999999996,7.692505000000001,-26.164260000000002,4.50174,0.5026954,0.29717899999999997,0,0,0,
80,20211027, 16:29:03,-0.4267344,1.097449,0.08850998,-0.1034892,0.7535913000000001,0.01397465, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.56653 -3.728901, R device_subscribe tmp O,0.22956849999999998,0.02122498,0.9730530000000001,31,1.0,0.2095795,0.01708984,0.9776306,-31.055190000000003,5.682358,-29.147340000000003,4.667007,0.43913379999999996,0.3947128,0,0,0,31,1.0,0.2507782,0.02561951,0.9676971,31.381759999999996,7.692505000000001,-26.164260000000002,4.50174,0.5026954,0.29717899999999997,0,0,0,
81,20211027, 16:29:03,-0.4266906,1.097437,0.08856602,-0.10335760000000001,0.7534102,0.01417817, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.56653 -3.728901, R device_subscribe tmp O,0.22038270000000001,0.01809692,0.9752350000000001,31,1.0,0.20620729999999998,0.01551819,0.9783783000000001,-31.095809999999997,5.673584,-29.1619,4.654297,0.44107060000000003,0.3953889,0,0,0,31,1.0,0.2339783,0.02056885,0.9720154000000001,31.314770000000003,7.692505000000001,-26.16331,4.5132900000000005,0.5078298,0.2979394,0,0,0,
82,20211027, 16:29:03,-0.4266906,1.097437,0.08856602,-0.10335760000000001,0.7534102,0.01417817, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.56653 -3.728901, R device_subscribe tmp O,0.22038270000000001,0.01809692,0.9752350000000001,31,1.0,0.20620729999999998,0.01551819,0.9783783000000001,-31.095809999999997,5.673584,-29.1619,4.654297,0.44107060000000003,0.3953889,0,0,0,31,1.0,0.2339783,0.02056885,0.9720154000000001,31.314770000000003,7.692505000000001,-26.16331,4.5132900000000005,0.5078298,0.2979394,0,0,0,
83,20211027, 16:29:03,-0.4266906,1.097437,0.08856602,-0.10335760000000001,0.7534102,0.01417817, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.56653 -3.728901, R device_subscribe tmp O,0.22038270000000001,0.01809692,0.9752350000000001,31,1.0,0.20620729999999998,0.01551819,0.9783783000000001,-31.095809999999997,5.673584,-29.1619,4.654297,0.44107060000000003,0.3953889,0,0,0,31,1.0,0.2339783,0.02056885,0.9720154000000001,31.314770000000003,7.692505000000001,-26.16331,4.5132900000000005,0.5078298,0.2979394,0,0,0,
84,20211027, 16:29:03,-0.4267039000000001,1.0976290000000002,0.08848003,-0.10396140000000001,0.7534956,0.01411206, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.56653 -3.728901, R device_subscribe tmp O,0.21272280000000002,0.01855469,0.9769287,31,1.0,0.1996765,0.01159668,0.9797821,-31.125790000000002,5.67099,-29.18983,4.664886,0.4431956,0.396362,0,0,0,31,1.0,0.2245026,0.02485657,0.9741516,31.271359999999998,7.670822,-26.16895,4.514221,0.510898,0.2979394,0,0,0,
85,20211027, 16:29:03,-0.4267039000000001,1.0976290000000002,0.08848003,-0.10396140000000001,0.7534956,0.01411206, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.56653 -3.728901, R device_subscribe tmp O,0.21272280000000002,0.01855469,0.9769287,31,1.0,0.1996765,0.01159668,0.9797821,-31.125790000000002,5.67099,-29.18983,4.664886,0.4431956,0.396362,0,0,0,31,1.0,0.2245026,0.02485657,0.9741516,31.271359999999998,7.670822,-26.16895,4.514221,0.510898,0.2979394,0,0,0,
86,20211027, 16:29:03,-0.4267039000000001,1.0976290000000002,0.08848003,-0.10396140000000001,0.7534956,0.01411206, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.56653 -3.728901, R device_subscribe tmp O,0.21272280000000002,0.01855469,0.9769287,31,1.0,0.1996765,0.01159668,0.9797821,-31.125790000000002,5.67099,-29.18983,4.664886,0.4431956,0.396362,0,0,0,31,1.0,0.2245026,0.02485657,0.9741516,31.271359999999998,7.670822,-26.16895,4.514221,0.510898,0.2979394,0,0,0,
87,20211027, 16:29:04,-0.42697170000000007,1.0974760000000001,0.0887022,-0.1035403,0.7534366,0.0135476, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.73841 -2.959518, R device_subscribe tmp O,0.208786,0.01646423,0.9778136999999999,31,1.0,0.19560239999999998,0.003845215,0.9806671,-31.16853,5.667648000000001,-29.20262,4.7034,0.4453558,0.397906,0,0,0,31,1.0,0.22225949999999997,0.02940369,0.9745331,31.234009999999998,7.634186,-26.17755,4.533051,0.5125417999999999,0.2984741,0,0,0,
88,20211027, 16:29:04,-0.42697170000000007,1.0974760000000001,0.0887022,-0.1035403,0.7534366,0.0135476, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.73841 -2.959518, R device_subscribe tmp O,0.208786,0.01646423,0.9778136999999999,31,1.0,0.19560239999999998,0.003845215,0.9806671,-31.16853,5.667648000000001,-29.20262,4.7034,0.4453558,0.397906,0,0,0,31,1.0,0.22225949999999997,0.02940369,0.9745331,31.234009999999998,7.634186,-26.17755,4.533051,0.5125417999999999,0.2984741,0,0,0,
89,20211027, 16:29:04,-0.42697170000000007,1.0974760000000001,0.0887022,-0.1035403,0.7534366,0.0135476, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.73841 -2.959518, R device_subscribe tmp O,0.208786,0.01646423,0.9778136999999999,31,1.0,0.19560239999999998,0.003845215,0.9806671,-31.16853,5.667648000000001,-29.20262,4.7034,0.4453558,0.397906,0,0,0,31,1.0,0.22225949999999997,0.02940369,0.9745331,31.234009999999998,7.634186,-26.17755,4.533051,0.5125417999999999,0.2984741,0,0,0,
90,20211027, 16:29:04,-0.4271173,1.097361,0.0886039,-0.10346760000000002,0.7533191,0.01324421, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.73841 -2.959518, E4_Temperature 1635319744.24354 32.69,0.2089081,0.01309204,0.9778441999999999,31,1.0,0.1958618,-0.00024414060000000002,0.9806213,-31.184420000000003,5.668701,-29.22092,4.754471,0.44587299999999996,0.39874940000000003,0,0,0,31,1.0,0.22114560000000003,0.02566528,0.9748993,31.229490000000002,7.619827000000001,-26.188860000000002,4.53949,0.5128928,0.29970759999999996,0,0,0,
91,20211027, 16:29:04,-0.4271173,1.097361,0.0886039,-0.10346760000000002,0.7533191,0.01324421, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.73841 -2.959518, E4_Temperature 1635319744.24354 32.69,0.2089081,0.01309204,0.9778441999999999,31,1.0,0.1958618,-0.00024414060000000002,0.9806213,-31.184420000000003,5.668701,-29.22092,4.754471,0.44587299999999996,0.39874940000000003,0,0,0,31,1.0,0.22114560000000003,0.02566528,0.9748993,31.229490000000002,7.619827000000001,-26.188860000000002,4.53949,0.5128928,0.29970759999999996,0,0,0,
92,20211027, 16:29:04,-0.4271173,1.097361,0.0886039,-0.10346760000000002,0.7533191,0.01324421, E4_Gsr 1635319743.034 1.173922, E4_Bvp 1635319744.73841 -2.959518, E4_Temperature 1635319744.24354 32.69,0.2089081,0.01309204,0.9778441999999999,31,1.0,0.1958618,-0.00024414060000000002,0.9806213,-31.184420000000003,5.668701,-29.22092,4.754471,0.44587299999999996,0.39874940000000003,0,0,0,31,1.0,0.22114560000000003,0.02566528,0.9748993,31.229490000000002,7.619827000000001,-26.188860000000002,4.53949,0.5128928,0.29970759999999996,0,0,0,
