,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
60,20211005, 13:34:58,-0.19737670000000002,1.152352,0.09744924,0.01055361,0.8053589,-0.07250889, default, , R device_subscribe tmp O,-0.11679080000000001,-0.04925537,0.9919280999999999,31,0.1,-0.13229370000000001,-0.03749084,0.9904938,-33.12903,-0.3790894,-23.43161,5.0693209999999995,0.5617529,0.554304,0,0,0,31,0.1,-0.09996033,-0.06195068,0.9930573,36.13173,1.480759,-23.19035,5.2754970000000005,0.4012755,0.4934169,0,0,0,
61,20211005, 13:34:58,-0.19737670000000002,1.152352,0.09744924,0.01055361,0.8053589,-0.07250889, default, , R device_subscribe tmp O,-0.11679080000000001,-0.04925537,0.9919280999999999,31,0.1,-0.13229370000000001,-0.03749084,0.9904938,-33.12903,-0.3790894,-23.43161,5.0693209999999995,0.5617529,0.554304,0,0,0,31,0.1,-0.09996033,-0.06195068,0.9930573,36.13173,1.480759,-23.19035,5.2754970000000005,0.4012755,0.4934169,0,0,0,
62,20211005, 13:34:58,-0.19737670000000002,1.152352,0.09744924,0.01055361,0.8053589,-0.07250889, default, , R device_subscribe tmp O,-0.11679080000000001,-0.04925537,0.9919280999999999,31,0.1,-0.13229370000000001,-0.03749084,0.9904938,-33.12903,-0.3790894,-23.43161,5.0693209999999995,0.5617529,0.554304,0,0,0,31,0.1,-0.09996033,-0.06195068,0.9930573,36.13173,1.480759,-23.19035,5.2754970000000005,0.4012755,0.4934169,0,0,0,
63,20211005, 13:34:58,-0.19695520000000002,1.152759,0.09733376,0.010029099999999999,0.8049982,-0.07279404, default, , R device_subscribe tmp O,-0.09931946,-0.03283691,0.9945068000000001,31,0.1,-0.11155699999999999,-0.02702332,0.9933777,-32.866440000000004,-0.2224884,-23.66656,4.908279,0.5501125,0.5494085,0,0,0,31,0.1,-0.07171631,-0.04588318,0.9963684000000002,36.4344,1.4140780000000002,-22.74963,5.2543489999999995,0.3870869,0.4888969,0,0,0,
64,20211005, 13:34:58,-0.19695520000000002,1.152759,0.09733376,0.010029099999999999,0.8049982,-0.07279404, default, , R device_subscribe tmp O,-0.09931946,-0.03283691,0.9945068000000001,31,0.1,-0.11155699999999999,-0.02702332,0.9933777,-32.866440000000004,-0.2224884,-23.66656,4.908279,0.5501125,0.5494085,0,0,0,31,0.1,-0.07171631,-0.04588318,0.9963684000000002,36.4344,1.4140780000000002,-22.74963,5.2543489999999995,0.3870869,0.4888969,0,0,0,
65,20211005, 13:34:58,-0.19695520000000002,1.152759,0.09733376,0.010029099999999999,0.8049982,-0.07279404, default, , R device_subscribe tmp O,-0.09931946,-0.03283691,0.9945068000000001,31,0.1,-0.11155699999999999,-0.02702332,0.9933777,-32.866440000000004,-0.2224884,-23.66656,4.908279,0.5501125,0.5494085,0,0,0,31,0.1,-0.07171631,-0.04588318,0.9963684000000002,36.4344,1.4140780000000002,-22.74963,5.2543489999999995,0.3870869,0.4888969,0,0,0,
66,20211005, 13:34:58,-0.1969221,1.153134,0.09777984,0.009506213000000001,0.8045058,-0.07261322, default, , R device_subscribe tmp O,0.24415589999999998,-0.02998352,0.9692688,31,0.1,0.24073789999999998,-0.03039551,0.970108,-30.585340000000002,-0.4558411,-23.55165,4.891876,0.419605,0.5565775,0,0,0,31,0.1,0.3056488,-0.02250671,0.9518738000000001,38.750640000000004,1.312103,-23.44514,5.471817,0.2464015,0.4948657,0,0,0,
67,20211005, 13:34:58,-0.1969221,1.153134,0.09777984,0.009506213000000001,0.8045058,-0.07261322, default, , R device_subscribe tmp O,0.24415589999999998,-0.02998352,0.9692688,31,0.1,0.24073789999999998,-0.03039551,0.970108,-30.585340000000002,-0.4558411,-23.55165,4.891876,0.419605,0.5565775,0,0,0,31,0.1,0.3056488,-0.02250671,0.9518738000000001,38.750640000000004,1.312103,-23.44514,5.471817,0.2464015,0.4948657,0,0,0,
68,20211005, 13:34:58,-0.1969221,1.153134,0.09777984,0.009506213000000001,0.8045058,-0.07261322, default, , R device_subscribe tmp O,0.24415589999999998,-0.02998352,0.9692688,31,0.1,0.24073789999999998,-0.03039551,0.970108,-30.585340000000002,-0.4558411,-23.55165,4.891876,0.419605,0.5565775,0,0,0,31,0.1,0.3056488,-0.02250671,0.9518738000000001,38.750640000000004,1.312103,-23.44514,5.471817,0.2464015,0.4948657,0,0,0,
69,20211005, 13:34:58,-0.1966271,1.153568,0.09787686,0.009001391999999999,0.8044399999999999,-0.07221039, default, , R device_subscribe tmp O,0.2546387,-0.02592468,0.9666748,31,0.1,0.22940059999999998,-0.03546143,0.9726715,-30.56871,-0.40936279999999997,-23.53819,4.837814,0.4208937,0.5556403,0,0,0,31,0.1,0.2788239,-0.01669312,0.9601898000000001,38.86703,1.305496,-23.42628,5.403258999999999,0.2470456,0.4936137,0,0,0,
70,20211005, 13:34:58,-0.1966271,1.153568,0.09787686,0.009001391999999999,0.8044399999999999,-0.07221039, default, , R device_subscribe tmp O,0.2546387,-0.02592468,0.9666748,31,0.1,0.22940059999999998,-0.03546143,0.9726715,-30.56871,-0.40936279999999997,-23.53819,4.837814,0.4208937,0.5556403,0,0,0,31,0.1,0.2788239,-0.01669312,0.9601898000000001,38.86703,1.305496,-23.42628,5.403258999999999,0.2470456,0.4936137,0,0,0,
71,20211005, 13:34:58,-0.1966271,1.153568,0.09787686,0.009001391999999999,0.8044399999999999,-0.07221039, default, , R device_subscribe tmp O,0.2546387,-0.02592468,0.9666748,31,0.1,0.22940059999999998,-0.03546143,0.9726715,-30.56871,-0.40936279999999997,-23.53819,4.837814,0.4208937,0.5556403,0,0,0,31,0.1,0.2788239,-0.01669312,0.9601898000000001,38.86703,1.305496,-23.42628,5.403258999999999,0.2470456,0.4936137,0,0,0,
72,20211005, 13:34:58,-0.1965926,1.153773,0.09827432,0.008780157,0.8042973000000001,-0.07155012, default, , R device_subscribe tmp O,0.25108339999999996,-0.02999878,0.9674834999999999,31,0.1,0.2261505,-0.03518677,0.9734497,-30.57115,-0.41238400000000003,-23.538710000000002,4.795166,0.42147429999999997,0.5556439999999999,0,0,0,31,0.1,0.2761993,-0.02470398,0.9607697000000001,38.88087,1.276581,-23.42145,5.514435,0.2470239,0.49587950000000003,0,0,0,
73,20211005, 13:34:58,-0.1965926,1.153773,0.09827432,0.008780157,0.8042973000000001,-0.07155012, default, , R device_subscribe tmp O,0.25108339999999996,-0.02999878,0.9674834999999999,31,0.1,0.2261505,-0.03518677,0.9734497,-30.57115,-0.41238400000000003,-23.538710000000002,4.795166,0.42147429999999997,0.5556439999999999,0,0,0,31,0.1,0.2761993,-0.02470398,0.9607697000000001,38.88087,1.276581,-23.42145,5.514435,0.2470239,0.49587950000000003,0,0,0,
74,20211005, 13:34:58,-0.1965926,1.153773,0.09827432,0.008780157,0.8042973000000001,-0.07155012, default, , R device_subscribe tmp O,0.25108339999999996,-0.02999878,0.9674834999999999,31,0.1,0.2261505,-0.03518677,0.9734497,-30.57115,-0.41238400000000003,-23.538710000000002,4.795166,0.42147429999999997,0.5556439999999999,0,0,0,31,0.1,0.2761993,-0.02470398,0.9607697000000001,38.88087,1.276581,-23.42145,5.514435,0.2470239,0.49587950000000003,0,0,0,
75,20211005, 13:34:59,-0.1966808,1.1536950000000001,0.09888667,0.009373616999999999,0.8037696999999999,-0.07094097, default, , R device_subscribe tmp O,0.2534637,-0.02767944,0.9669341999999999,31,0.1,0.22392270000000003,-0.03427124,0.973999,-30.565929999999998,-0.4178314,-23.539,4.786728,0.421659,0.5556462,0,0,0,31,0.1,0.28382870000000004,-0.02079773,0.9586334000000001,38.90533,1.252838,-23.44098,5.406128,0.2448201,0.4961952,0,0,0,
76,20211005, 13:34:59,-0.1966808,1.1536950000000001,0.09888667,0.009373616999999999,0.8037696999999999,-0.07094097, default, , R device_subscribe tmp O,0.2534637,-0.02767944,0.9669341999999999,31,0.1,0.22392270000000003,-0.03427124,0.973999,-30.565929999999998,-0.4178314,-23.539,4.786728,0.421659,0.5556462,0,0,0,31,0.1,0.28382870000000004,-0.02079773,0.9586334000000001,38.90533,1.252838,-23.44098,5.406128,0.2448201,0.4961952,0,0,0,
77,20211005, 13:34:59,-0.1966808,1.1536950000000001,0.09888667,0.009373616999999999,0.8037696999999999,-0.07094097, default, , R device_subscribe tmp O,0.2534637,-0.02767944,0.9669341999999999,31,0.1,0.22392270000000003,-0.03427124,0.973999,-30.565929999999998,-0.4178314,-23.539,4.786728,0.421659,0.5556462,0,0,0,31,0.1,0.28382870000000004,-0.02079773,0.9586334000000001,38.90533,1.252838,-23.44098,5.406128,0.2448201,0.4961952,0,0,0,
78,20211005, 13:34:59,-0.19651559999999998,1.153718,0.09958683,0.009657452,0.8027473,-0.07097998, default, , R device_subscribe tmp O,0.2492676,-0.03196716,0.9678955,31,0.1,0.2225189,-0.03575134,0.9742584000000001,-30.565,-0.41105649999999994,-23.53847,4.779526000000001,0.4218548,0.5556462,0,0,0,31,0.1,0.27680970000000005,-0.02801514,0.9605103000000002,38.938,1.296509,-23.421039999999998,5.477661,0.244954,0.4957213,0,0,0,
79,20211005, 13:34:59,-0.19651559999999998,1.153718,0.09958683,0.009657452,0.8027473,-0.07097998, default, , R device_subscribe tmp O,0.2492676,-0.03196716,0.9678955,31,0.1,0.2225189,-0.03575134,0.9742584000000001,-30.565,-0.41105649999999994,-23.53847,4.779526000000001,0.4218548,0.5556462,0,0,0,31,0.1,0.27680970000000005,-0.02801514,0.9605103000000002,38.938,1.296509,-23.421039999999998,5.477661,0.244954,0.4957213,0,0,0,
80,20211005, 13:34:59,-0.19651559999999998,1.153718,0.09958683,0.009657452,0.8027473,-0.07097998, default, , R device_subscribe tmp O,0.2492676,-0.03196716,0.9678955,31,0.1,0.2225189,-0.03575134,0.9742584000000001,-30.565,-0.41105649999999994,-23.53847,4.779526000000001,0.4218548,0.5556462,0,0,0,31,0.1,0.27680970000000005,-0.02801514,0.9605103000000002,38.938,1.296509,-23.421039999999998,5.477661,0.244954,0.4957213,0,0,0,
81,20211005, 13:34:59,-0.1965295,1.1535389999999999,0.100515,0.009995241,0.8013136,-0.07171332, default, , R device_subscribe tmp O,0.243927,-0.029510500000000002,0.9693298,31,0.1,0.22259520000000002,-0.0322876,0.9743652,-30.565279999999998,-0.4178314,-23.5349,4.791611,0.4218548,0.5552767,0,0,0,31,0.1,0.2668457,-0.02648926,0.9633636000000001,38.929429999999996,1.322159,-23.39404,5.4999080000000005,0.2470217,0.4943098,0,0,0,
82,20211005, 13:34:59,-0.1965295,1.1535389999999999,0.100515,0.009995241,0.8013136,-0.07171332, default, , R device_subscribe tmp O,0.243927,-0.029510500000000002,0.9693298,31,0.1,0.22259520000000002,-0.0322876,0.9743652,-30.565279999999998,-0.4178314,-23.5349,4.791611,0.4218548,0.5552767,0,0,0,31,0.1,0.2668457,-0.02648926,0.9633636000000001,38.929429999999996,1.322159,-23.39404,5.4999080000000005,0.2470217,0.4943098,0,0,0,
83,20211005, 13:34:59,-0.1965295,1.1535389999999999,0.100515,0.009995241,0.8013136,-0.07171332, default, , R device_subscribe tmp O,0.243927,-0.029510500000000002,0.9693298,31,0.1,0.22259520000000002,-0.0322876,0.9743652,-30.565279999999998,-0.4178314,-23.5349,4.791611,0.4218548,0.5552767,0,0,0,31,0.1,0.2668457,-0.02648926,0.9633636000000001,38.929429999999996,1.322159,-23.39404,5.4999080000000005,0.2470217,0.4943098,0,0,0,
84,20211005, 13:34:59,-0.1965926,1.153425,0.1016095,0.01052534,0.7995414000000001,-0.0728795, default, , R device_subscribe tmp O,0.24810789999999996,-0.02281189,0.9684601,31,0.1,0.22084050000000002,-0.03060913,0.974823,-30.565279999999998,-0.4155273,-23.53383,4.787918,0.4221375,0.5549026,0,0,0,31,0.1,0.2776947,-0.01425171,0.960556,38.92958,1.346085,-23.40259,5.3140410000000005,0.2451455,0.4915630999999999,0,0,0,
85,20211005, 13:34:59,-0.1965926,1.153425,0.1016095,0.01052534,0.7995414000000001,-0.0728795, default, , R device_subscribe tmp O,0.24810789999999996,-0.02281189,0.9684601,31,0.1,0.22084050000000002,-0.03060913,0.974823,-30.565279999999998,-0.4155273,-23.53383,4.787918,0.4221375,0.5549026,0,0,0,31,0.1,0.2776947,-0.01425171,0.960556,38.92958,1.346085,-23.40259,5.3140410000000005,0.2451455,0.4915630999999999,0,0,0,
86,20211005, 13:34:59,-0.1965926,1.153425,0.1016095,0.01052534,0.7995414000000001,-0.0728795, default, , R device_subscribe tmp O,0.24810789999999996,-0.02281189,0.9684601,31,0.1,0.22084050000000002,-0.03060913,0.974823,-30.565279999999998,-0.4155273,-23.53383,4.787918,0.4221375,0.5549026,0,0,0,31,0.1,0.2776947,-0.01425171,0.960556,38.92958,1.346085,-23.40259,5.3140410000000005,0.2451455,0.4915630999999999,0,0,0,
87,20211005, 13:34:59,-0.1966457,1.1536389999999999,0.10311,0.01106808,0.7967825,-0.07406148, default, , R device_subscribe tmp O,0.24781799999999998,-0.009399414,0.96875,31,0.1,0.2276917,-0.0118866,0.9736481,-30.607509999999998,-0.2773285,-23.52966,4.758743,0.42239329999999997,0.5473720000000001,0,0,0,31,0.1,0.2683563,-0.006866455,0.9632874,38.98424,1.438919,-23.39775,5.448029,0.24487729999999996,0.48718469999999997,0,0,0,
88,20211005, 13:34:59,-0.1966457,1.1536389999999999,0.10311,0.01106808,0.7967825,-0.07406148, default, , R device_subscribe tmp O,0.24781799999999998,-0.009399414,0.96875,31,0.1,0.2276917,-0.0118866,0.9736481,-30.607509999999998,-0.2773285,-23.52966,4.758743,0.42239329999999997,0.5473720000000001,0,0,0,31,0.1,0.2683563,-0.006866455,0.9632874,38.98424,1.438919,-23.39775,5.448029,0.24487729999999996,0.48718469999999997,0,0,0,
89,20211005, 13:34:59,-0.1966457,1.1536389999999999,0.10311,0.01106808,0.7967825,-0.07406148, default, , R device_subscribe tmp O,0.24781799999999998,-0.009399414,0.96875,31,0.1,0.2276917,-0.0118866,0.9736481,-30.607509999999998,-0.2773285,-23.52966,4.758743,0.42239329999999997,0.5473720000000001,0,0,0,31,0.1,0.2683563,-0.006866455,0.9632874,38.98424,1.438919,-23.39775,5.448029,0.24487729999999996,0.48718469999999997,0,0,0,
90,20211005, 13:34:59,-0.1967425,1.153792,0.1053761,0.01208064,0.7926656999999999,-0.07554881, default, , R device_subscribe tmp O,0.2444305,-0.00994873,0.9696045,31,0.1,0.2258759,-0.01031494,0.9740905999999999,-30.605759999999997,-0.2320709,-23.52011,4.796494,0.4226629,0.5455783000000001,0,0,0,31,0.1,0.263092,-0.00958252,0.9647064000000001,38.989259999999994,1.459534,-23.38419,5.4634089999999995,0.24564360000000002,0.48679269999999997,0,0,0,
91,20211005, 13:34:59,-0.1967425,1.153792,0.1053761,0.01208064,0.7926656999999999,-0.07554881, default, , R device_subscribe tmp O,0.2444305,-0.00994873,0.9696045,31,0.1,0.2258759,-0.01031494,0.9740905999999999,-30.605759999999997,-0.2320709,-23.52011,4.796494,0.4226629,0.5455783000000001,0,0,0,31,0.1,0.263092,-0.00958252,0.9647064000000001,38.989259999999994,1.459534,-23.38419,5.4634089999999995,0.24564360000000002,0.48679269999999997,0,0,0,
92,20211005, 13:34:59,-0.1967425,1.153792,0.1053761,0.01208064,0.7926656999999999,-0.07554881, default, , R device_subscribe tmp O,0.2444305,-0.00994873,0.9696045,31,0.1,0.2258759,-0.01031494,0.9740905999999999,-30.605759999999997,-0.2320709,-23.52011,4.796494,0.4226629,0.5455783000000001,0,0,0,31,0.1,0.263092,-0.00958252,0.9647064000000001,38.989259999999994,1.459534,-23.38419,5.4634089999999995,0.24564360000000002,0.48679269999999997,0,0,0,
93,20211005, 13:34:59,-0.1970885,1.154095,0.1087504,0.01362219,0.7864443,-0.07846709, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-30.674,0.2084198,-23.47574,-1.0,0.42605190000000004,0.5376612,0,0,0,25,0.1,0.0,0.0,0.0,38.81946,1.8022919999999998,-23.331970000000002,-1.0,0.24652759999999999,0.4843885,0,0,0,
94,20211005, 13:34:59,-0.1970885,1.154095,0.1087504,0.01362219,0.7864443,-0.07846709, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-30.674,0.2084198,-23.47574,-1.0,0.42605190000000004,0.5376612,0,0,0,25,0.1,0.0,0.0,0.0,38.81946,1.8022919999999998,-23.331970000000002,-1.0,0.24652759999999999,0.4843885,0,0,0,
95,20211005, 13:34:59,-0.1970885,1.154095,0.1087504,0.01362219,0.7864443,-0.07846709, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-30.674,0.2084198,-23.47574,-1.0,0.42605190000000004,0.5376612,0,0,0,25,0.1,0.0,0.0,0.0,38.81946,1.8022919999999998,-23.331970000000002,-1.0,0.24652759999999999,0.4843885,0,0,0,
96,20211005, 13:34:59,-0.19765510000000003,1.1544510000000001,0.11313759999999999,0.01633942,0.7773572,-0.08098917, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-30.942790000000002,-0.8793181999999999,-24.59796,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,38.43436,0.4088135,-23.43872,-1.0,-1.0,-1.0,0,0,0,
97,20211005, 13:34:59,-0.19765510000000003,1.1544510000000001,0.11313759999999999,0.01633942,0.7773572,-0.08098917, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-30.942790000000002,-0.8793181999999999,-24.59796,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,38.43436,0.4088135,-23.43872,-1.0,-1.0,-1.0,0,0,0,
98,20211005, 13:34:59,-0.19765510000000003,1.1544510000000001,0.11313759999999999,0.01633942,0.7773572,-0.08098917, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.1,0.0,0.0,0.0,-30.942790000000002,-0.8793181999999999,-24.59796,-1.0,-1.0,-1.0,0,0,0,8,0.1,0.0,0.0,0.0,38.43436,0.4088135,-23.43872,-1.0,-1.0,-1.0,0,0,0,
99,20211005, 13:34:59,-0.19889720000000002,1.154413,0.11774189999999998,0.01921493,0.7669758000000001,-0.08212498, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-30.56836,-0.9998779000000001,-23.62726,-1.0,0.41894129999999996,0.5941219,0,0,0,8,0.1,0.0,0.0,0.0,38.43436,0.4088135,-23.43872,-1.0,-1.0,-1.0,0,0,0,
100,20211005, 13:34:59,-0.19889720000000002,1.154413,0.11774189999999998,0.01921493,0.7669758000000001,-0.08212498, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-30.56836,-0.9998779000000001,-23.62726,-1.0,0.41894129999999996,0.5941219,0,0,0,8,0.1,0.0,0.0,0.0,38.43436,0.4088135,-23.43872,-1.0,-1.0,-1.0,0,0,0,
101,20211005, 13:34:59,-0.19889720000000002,1.154413,0.11774189999999998,0.01921493,0.7669758000000001,-0.08212498, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-30.56836,-0.9998779000000001,-23.62726,-1.0,0.41894129999999996,0.5941219,0,0,0,8,0.1,0.0,0.0,0.0,38.43436,0.4088135,-23.43872,-1.0,-1.0,-1.0,0,0,0,
102,20211005, 13:34:59,-0.2010682,1.1540709999999998,0.1229519,0.02130031,0.7577425,-0.08301756, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-30.79829,-0.07928467,-23.57599,-1.0,0.4354763,0.5534534000000001,0,0,0,25,0.1,0.0,0.0,0.0,38.48959,1.3181459999999998,-23.31789,-1.0,0.26457909999999996,0.49901720000000005,0,0,0,
103,20211005, 13:34:59,-0.2010682,1.1540709999999998,0.1229519,0.02130031,0.7577425,-0.08301756, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-30.79829,-0.07928467,-23.57599,-1.0,0.4354763,0.5534534000000001,0,0,0,25,0.1,0.0,0.0,0.0,38.48959,1.3181459999999998,-23.31789,-1.0,0.26457909999999996,0.49901720000000005,0,0,0,
104,20211005, 13:34:59,-0.2010682,1.1540709999999998,0.1229519,0.02130031,0.7577425,-0.08301756, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-30.79829,-0.07928467,-23.57599,-1.0,0.4354763,0.5534534000000001,0,0,0,25,0.1,0.0,0.0,0.0,38.48959,1.3181459999999998,-23.31789,-1.0,0.26457909999999996,0.49901720000000005,0,0,0,
105,20211005, 13:34:59,-0.2034209,1.153339,0.1276401,0.02423595,0.7485349,-0.08557516, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-30.847559999999998,0.05393982,-24.53781,-1.0,0.44609970000000004,0.5582516,0,0,0,25,0.1,0.0,0.0,0.0,38.36618,1.311661,-23.28937,-1.0,0.2724795,0.4964484,0,0,0,
106,20211005, 13:34:59,-0.2034209,1.153339,0.1276401,0.02423595,0.7485349,-0.08557516, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-30.847559999999998,0.05393982,-24.53781,-1.0,0.44609970000000004,0.5582516,0,0,0,25,0.1,0.0,0.0,0.0,38.36618,1.311661,-23.28937,-1.0,0.2724795,0.4964484,0,0,0,
107,20211005, 13:34:59,-0.2034209,1.153339,0.1276401,0.02423595,0.7485349,-0.08557516, default, , R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.1,0.0,0.0,0.0,-30.847559999999998,0.05393982,-24.53781,-1.0,0.44609970000000004,0.5582516,0,0,0,25,0.1,0.0,0.0,0.0,38.36618,1.311661,-23.28937,-1.0,0.2724795,0.4964484,0,0,0,
108,20211005, 13:34:59,-0.20602350000000003,1.152652,0.1324587,0.02751867,0.7390711,-0.08661798, default, , R device_subscribe tmp O,0.1222076,-0.016326900000000002,0.9923552999999999,31,0.1,0.1055145,-0.05938721,0.9926299999999999,-31.136229999999998,0.1698303,-24.4726,4.533752,0.45914449999999996,0.5485492,0,0,0,31,0.1,0.12222290000000001,-0.01631165,0.9923552999999999,38.29712,1.579559,-24.22699,5.480392,0.2917459,0.4910045,0,0,0,
109,20211005, 13:34:59,-0.20602350000000003,1.152652,0.1324587,0.02751867,0.7390711,-0.08661798, default, , R device_subscribe tmp O,0.1222076,-0.016326900000000002,0.9923552999999999,31,0.1,0.1055145,-0.05938721,0.9926299999999999,-31.136229999999998,0.1698303,-24.4726,4.533752,0.45914449999999996,0.5485492,0,0,0,31,0.1,0.12222290000000001,-0.01631165,0.9923552999999999,38.29712,1.579559,-24.22699,5.480392,0.2917459,0.4910045,0,0,0,
110,20211005, 13:34:59,-0.20602350000000003,1.152652,0.1324587,0.02751867,0.7390711,-0.08661798, default, , R device_subscribe tmp O,0.1222076,-0.016326900000000002,0.9923552999999999,31,0.1,0.1055145,-0.05938721,0.9926299999999999,-31.136229999999998,0.1698303,-24.4726,4.533752,0.45914449999999996,0.5485492,0,0,0,31,0.1,0.12222290000000001,-0.01631165,0.9923552999999999,38.29712,1.579559,-24.22699,5.480392,0.2917459,0.4910045,0,0,0,
111,20211005, 13:34:59,-0.20891439999999997,1.152233,0.13711800000000002,0.03205317,0.7299426,-0.08707457, default, , R device_subscribe tmp O,0.06619263,-0.04148865,0.996933,31,0.1,0.06617737,-0.04150391,0.996933,-31.23268,0.21163939999999998,-24.46985,4.684723,0.46867479999999995,0.5442491,0,0,0,31,0.1,0.11433410000000001,-0.009902954,0.9933777,38.15005,1.575348,-23.904220000000002,5.4829099999999995,0.29837659999999994,0.48722669999999996,0,0,0,
112,20211005, 13:34:59,-0.20891439999999997,1.152233,0.13711800000000002,0.03205317,0.7299426,-0.08707457, default, , R device_subscribe tmp O,0.06619263,-0.04148865,0.996933,31,0.1,0.06617737,-0.04150391,0.996933,-31.23268,0.21163939999999998,-24.46985,4.684723,0.46867479999999995,0.5442491,0,0,0,31,0.1,0.11433410000000001,-0.009902954,0.9933777,38.15005,1.575348,-23.904220000000002,5.4829099999999995,0.29837659999999994,0.48722669999999996,0,0,0,
