,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
55,20211029, 16:42:19,-0.2494506,0.81492,-0.09942317,0.3449851,0.5122156,-0.24524120000000002, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.32099 -3.790833, E4_Temperature 1635493340.26895 28.29,0.02752686,-0.14511110000000002,0.9890289000000001,31,1.0,0.02275085,-0.1499023,0.9884338,-34.09468,-2.470673,-27.87994,5.496169999999999,0.572439,0.6869028,0,0,0,31,1.0,0.03257751,-0.14004520000000004,0.9895934999999999,33.47888,-3.2199709999999997,-26.56845,5.677855999999999,0.46569390000000005,0.6973196,0,0,0,
56,20211029, 16:42:19,-0.2494506,0.81492,-0.09942317,0.3449851,0.5122156,-0.24524120000000002, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.39912 -8.072433, E4_Temperature 1635493340.26895 28.29,0.02752686,-0.14511110000000002,0.9890289000000001,31,1.0,0.02275085,-0.1499023,0.9884338,-34.09468,-2.470673,-27.87994,5.496169999999999,0.572439,0.6869028,0,0,0,31,1.0,0.03257751,-0.14004520000000004,0.9895934999999999,33.47888,-3.2199709999999997,-26.56845,5.677855999999999,0.46569390000000005,0.6973196,0,0,0,
57,20211029, 16:42:20,-0.24930389999999997,0.8151915,-0.09948321,0.3443475,0.5127399,-0.24486710000000003, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.39912 -8.072433, E4_Temperature 1635493340.26895 28.29,0.01913452,-0.129425,0.991394,31,1.0,0.01029968,-0.1256104,0.9920197000000001,-34.1938,-2.4041900000000003,-27.88745,5.572235,0.5778302,0.6805926,0,0,0,31,1.0,0.028991700000000002,-0.133667,0.9905853000000001,33.34317,-3.118317,-26.593320000000002,5.59462,0.47096720000000003,0.6929482,0,0,0,
58,20211029, 16:42:20,-0.24930389999999997,0.8151915,-0.09948321,0.3443475,0.5127399,-0.24486710000000003, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.39912 -8.072433, E4_Temperature 1635493340.26895 28.29,0.01913452,-0.129425,0.991394,31,1.0,0.01029968,-0.1256104,0.9920197000000001,-34.1938,-2.4041900000000003,-27.88745,5.572235,0.5778302,0.6805926,0,0,0,31,1.0,0.028991700000000002,-0.133667,0.9905853000000001,33.34317,-3.118317,-26.593320000000002,5.59462,0.47096720000000003,0.6929482,0,0,0,
59,20211029, 16:42:20,-0.24930389999999997,0.8151915,-0.09948321,0.3443475,0.5127399,-0.24486710000000003, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.39912 -8.072433, E4_Temperature 1635493340.26895 28.29,0.01913452,-0.129425,0.991394,31,1.0,0.01029968,-0.1256104,0.9920197000000001,-34.1938,-2.4041900000000003,-27.88745,5.572235,0.5778302,0.6805926,0,0,0,31,1.0,0.028991700000000002,-0.133667,0.9905853000000001,33.34317,-3.118317,-26.593320000000002,5.59462,0.47096720000000003,0.6929482,0,0,0,
60,20211029, 16:42:20,-0.24902399999999997,0.8162090999999999,-0.09970176,0.34283800000000003,0.5139854,-0.243707, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.39912 -8.072433, E4_Temperature 1635493340.26895 28.29,-0.1665039,0.04333496,0.9850769,31,1.0,-0.1665039,0.04333496,0.9850769,-34.81531,-1.6220700000000001,-28.449840000000002,5.4202580000000005,0.6288825,0.631814,0,0,0,25,1.0,0.0,0.0,0.0,32.38773,-1.689972,-28.721529999999998,-1.0,0.5319763000000001,0.6325991,0,0,0,
61,20211029, 16:42:20,-0.24902399999999997,0.8162090999999999,-0.09970176,0.34283800000000003,0.5139854,-0.243707, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.39912 -8.072433, E4_Temperature 1635493340.26895 28.29,-0.1665039,0.04333496,0.9850769,31,1.0,-0.1665039,0.04333496,0.9850769,-34.81531,-1.6220700000000001,-28.449840000000002,5.4202580000000005,0.6288825,0.631814,0,0,0,25,1.0,0.0,0.0,0.0,32.38773,-1.689972,-28.721529999999998,-1.0,0.5319763000000001,0.6325991,0,0,0,
62,20211029, 16:42:20,-0.24902399999999997,0.8162090999999999,-0.09970176,0.34283800000000003,0.5139854,-0.243707, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.39912 -8.072433, E4_Temperature 1635493340.26895 28.29,-0.1665039,0.04333496,0.9850769,31,1.0,-0.1665039,0.04333496,0.9850769,-34.81531,-1.6220700000000001,-28.449840000000002,5.4202580000000005,0.6288825,0.631814,0,0,0,25,1.0,0.0,0.0,0.0,32.38773,-1.689972,-28.721529999999998,-1.0,0.5319763000000001,0.6325991,0,0,0,
63,20211029, 16:42:20,-0.248665,0.8185024999999999,-0.1002822,0.33930720000000003,0.5172475000000001,-0.24046610000000002, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.39912 -8.072433, E4_Temperature 1635493340.26895 28.29,-0.1716461,0.0471344,0.984024,31,1.0,-0.1716461,0.0471344,0.984024,-34.96707,-1.6160430000000001,-28.341659999999997,5.4381260000000005,0.6348385999999999,0.6299655,0,0,0,31,1.0,-0.144455,0.06288147,0.9875030999999999,32.34303,-1.647217,-28.63728,5.3726959999999995,0.5354760999999999,0.6308763000000001,0,0,0,
64,20211029, 16:42:20,-0.248665,0.8185024999999999,-0.1002822,0.33930720000000003,0.5172475000000001,-0.24046610000000002, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.39912 -8.072433, E4_Temperature 1635493340.26895 28.29,-0.1716461,0.0471344,0.984024,31,1.0,-0.1716461,0.0471344,0.984024,-34.96707,-1.6160430000000001,-28.341659999999997,5.4381260000000005,0.6348385999999999,0.6299655,0,0,0,31,1.0,-0.144455,0.06288147,0.9875030999999999,32.34303,-1.647217,-28.63728,5.3726959999999995,0.5354760999999999,0.6308763000000001,0,0,0,
65,20211029, 16:42:20,-0.248665,0.8185024999999999,-0.1002822,0.33930720000000003,0.5172475000000001,-0.24046610000000002, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.39912 -8.072433, E4_Temperature 1635493340.26895 28.29,-0.1716461,0.0471344,0.984024,31,1.0,-0.1716461,0.0471344,0.984024,-34.96707,-1.6160430000000001,-28.341659999999997,5.4381260000000005,0.6348385999999999,0.6299655,0,0,0,31,1.0,-0.144455,0.06288147,0.9875030999999999,32.34303,-1.647217,-28.63728,5.3726959999999995,0.5354760999999999,0.6308763000000001,0,0,0,
66,20211029, 16:42:20,-0.247795,0.8234313,-0.1016783,0.3315842,0.5249130999999999,-0.2341078, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.39912 -8.072433, E4_Temperature 1635493340.26895 28.29,-0.1573486,0.05204773,0.9861603000000001,31,1.0,-0.1599121,0.05026245,0.9858398000000002,-35.07823,-1.540131,-28.442690000000002,5.211151,0.636793,0.627562,0,0,0,31,1.0,-0.14302060000000003,0.06187439,0.9877777,32.30612,-1.625534,-28.401429999999998,5.257858000000001,0.5364336,0.6277209,0,0,0,
67,20211029, 16:42:20,-0.247795,0.8234313,-0.1016783,0.3315842,0.5249130999999999,-0.2341078, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.39912 -8.072433, E4_Temperature 1635493340.26895 28.29,-0.1573486,0.05204773,0.9861603000000001,31,1.0,-0.1599121,0.05026245,0.9858398000000002,-35.07823,-1.540131,-28.442690000000002,5.211151,0.636793,0.627562,0,0,0,31,1.0,-0.14302060000000003,0.06187439,0.9877777,32.30612,-1.625534,-28.401429999999998,5.257858000000001,0.5364336,0.6277209,0,0,0,
68,20211029, 16:42:20,-0.247795,0.8234313,-0.1016783,0.3315842,0.5249130999999999,-0.2341078, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.39912 -8.072433, E4_Temperature 1635493340.26895 28.29,-0.1573486,0.05204773,0.9861603000000001,31,1.0,-0.1599121,0.05026245,0.9858398000000002,-35.07823,-1.540131,-28.442690000000002,5.211151,0.636793,0.627562,0,0,0,31,1.0,-0.14302060000000003,0.06187439,0.9877777,32.30612,-1.625534,-28.401429999999998,5.257858000000001,0.5364336,0.6277209,0,0,0,
69,20211029, 16:42:20,-0.2461962,0.8320050999999999,-0.10390439999999998,0.3170415,0.5381093000000001,-0.2211576, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.39912 -8.072433, E4_Temperature 1635493340.26895 28.29,-0.1283569,0.04200745,0.9908295,31,1.0,-0.1291656,0.04759216,0.9904785,-35.175090000000004,-1.140411,-28.95869,5.14415,0.6355311,0.6193918,0,0,0,31,1.0,-0.1281891,0.04078674,0.9909058000000001,32.211729999999996,-1.213135,-28.7467,5.3056339999999995,0.5373254,0.6206403,0,0,0,
70,20211029, 16:42:20,-0.2461962,0.8320050999999999,-0.10390439999999998,0.3170415,0.5381093000000001,-0.2211576, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.39912 -8.072433, E4_Temperature 1635493340.26895 28.29,-0.1283569,0.04200745,0.9908295,31,1.0,-0.1291656,0.04759216,0.9904785,-35.175090000000004,-1.140411,-28.95869,5.14415,0.6355311,0.6193918,0,0,0,31,1.0,-0.1281891,0.04078674,0.9909058000000001,32.211729999999996,-1.213135,-28.7467,5.3056339999999995,0.5373254,0.6206403,0,0,0,
71,20211029, 16:42:20,-0.2461962,0.8320050999999999,-0.10390439999999998,0.3170415,0.5381093000000001,-0.2211576, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.39912 -8.072433, E4_Temperature 1635493340.26895 28.29,-0.1283569,0.04200745,0.9908295,31,1.0,-0.1291656,0.04759216,0.9904785,-35.175090000000004,-1.140411,-28.95869,5.14415,0.6355311,0.6193918,0,0,0,31,1.0,-0.1281891,0.04078674,0.9909058000000001,32.211729999999996,-1.213135,-28.7467,5.3056339999999995,0.5373254,0.6206403,0,0,0,
72,20211029, 16:42:20,-0.2439536,0.8445473,-0.1073462,0.2916034,0.5593113000000001,-0.20074029999999998, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.571 -9.624817, E4_Temperature 1635493340.26895 28.29,-0.1314545,0.03868103,0.9905548000000001,31,1.0,-0.13581849999999998,0.01467896,0.9906158000000002,-35.29712,-0.8435669,-28.9599,4.976822,0.6408031,0.6147643,0,0,0,31,1.0,-0.1293488,0.05014038,0.9903259,32.07092,-0.909256,-28.393359999999998,5.13356,0.5423380999999999,0.604849,0,0,0,
73,20211029, 16:42:20,-0.2439536,0.8445473,-0.1073462,0.2916034,0.5593113000000001,-0.20074029999999998, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.571 -9.624817, E4_Temperature 1635493340.26895 28.29,-0.1314545,0.03868103,0.9905548000000001,31,1.0,-0.13581849999999998,0.01467896,0.9906158000000002,-35.29712,-0.8435669,-28.9599,4.976822,0.6408031,0.6147643,0,0,0,31,1.0,-0.1293488,0.05014038,0.9903259,32.07092,-0.909256,-28.393359999999998,5.13356,0.5423380999999999,0.604849,0,0,0,
74,20211029, 16:42:20,-0.2439536,0.8445473,-0.1073462,0.2916034,0.5593113000000001,-0.20074029999999998, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.571 -9.624817, E4_Temperature 1635493340.26895 28.29,-0.1314545,0.03868103,0.9905548000000001,31,1.0,-0.13581849999999998,0.01467896,0.9906158000000002,-35.29712,-0.8435669,-28.9599,4.976822,0.6408031,0.6147643,0,0,0,31,1.0,-0.1293488,0.05014038,0.9903259,32.07092,-0.909256,-28.393359999999998,5.13356,0.5423380999999999,0.604849,0,0,0,
75,20211029, 16:42:20,-0.2416129,0.8603702,-0.11191,0.25623490000000004,0.5860785,-0.1708024, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.571 -9.624817, E4_Temperature 1635493340.26895 28.29,-0.2416382,0.2080536,0.9477844000000001,31,1.0,-0.24194339999999998,0.20796199999999998,0.9477386000000001,-35.48874,-0.3992004,-28.53568,5.34285,0.6653651999999999,0.5644315,0,0,0,31,1.0,-0.186615,0.22460940000000001,0.9564056000000001,31.658509999999996,-0.32931520000000003,-27.833340000000003,5.132858000000001,0.5666944,0.5507061,0,0,0,
76,20211029, 16:42:20,-0.2416129,0.8603702,-0.11191,0.25623490000000004,0.5860785,-0.1708024, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.571 -9.624817, E4_Temperature 1635493340.26895 28.29,-0.2416382,0.2080536,0.9477844000000001,31,1.0,-0.24194339999999998,0.20796199999999998,0.9477386000000001,-35.48874,-0.3992004,-28.53568,5.34285,0.6653651999999999,0.5644315,0,0,0,31,1.0,-0.186615,0.22460940000000001,0.9564056000000001,31.658509999999996,-0.32931520000000003,-27.833340000000003,5.132858000000001,0.5666944,0.5507061,0,0,0,
77,20211029, 16:42:20,-0.2416129,0.8603702,-0.11191,0.25623490000000004,0.5860785,-0.1708024, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.571 -9.624817, E4_Temperature 1635493340.26895 28.29,-0.2416382,0.2080536,0.9477844000000001,31,1.0,-0.24194339999999998,0.20796199999999998,0.9477386000000001,-35.48874,-0.3992004,-28.53568,5.34285,0.6653651999999999,0.5644315,0,0,0,31,1.0,-0.186615,0.22460940000000001,0.9564056000000001,31.658509999999996,-0.32931520000000003,-27.833340000000003,5.132858000000001,0.5666944,0.5507061,0,0,0,
78,20211029, 16:42:20,-0.2412922,0.877555,-0.1176155,0.2157444,0.6131741999999999,-0.1372776, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.571 -9.624817, E4_Temperature 1635493340.26895 28.29,-0.2463837,0.31269840000000004,0.9173279000000001,25,0.9907258,0.0,0.0,0.0,-35.85309,0.0501709,-28.81226,-1.0,0.6839854999999999,0.5321557,0,0,0,31,0.9725636999999999,-0.2463837,0.31269840000000004,0.9173279000000001,31.36601,0.02191162,-28.070390000000003,5.115616,0.5879871,0.5268914000000001,0,0,0,
79,20211029, 16:42:20,-0.2412922,0.877555,-0.1176155,0.2157444,0.6131741999999999,-0.1372776, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.571 -9.624817, E4_Temperature 1635493340.26895 28.29,-0.2463837,0.31269840000000004,0.9173279000000001,25,0.9907258,0.0,0.0,0.0,-35.85309,0.0501709,-28.81226,-1.0,0.6839854999999999,0.5321557,0,0,0,31,0.9725636999999999,-0.2463837,0.31269840000000004,0.9173279000000001,31.36601,0.02191162,-28.070390000000003,5.115616,0.5879871,0.5268914000000001,0,0,0,
80,20211029, 16:42:20,-0.2412922,0.877555,-0.1176155,0.2157444,0.6131741999999999,-0.1372776, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.571 -9.624817, E4_Temperature 1635493340.26895 28.29,-0.2463837,0.31269840000000004,0.9173279000000001,25,0.9907258,0.0,0.0,0.0,-35.85309,0.0501709,-28.81226,-1.0,0.6839854999999999,0.5321557,0,0,0,31,0.9725636999999999,-0.2463837,0.31269840000000004,0.9173279000000001,31.36601,0.02191162,-28.070390000000003,5.115616,0.5879871,0.5268914000000001,0,0,0,
81,20211029, 16:42:20,-0.2438295,0.8946016,-0.12391780000000001,0.1749078,0.6387441999999999,-0.1046181, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.571 -9.624817, E4_Temperature 1635493340.26895 28.29,-0.2547302,0.3306122,0.9087219000000001,31,1.0,-0.2668762,0.3542938,0.896225,-35.90527,-0.1283875,-28.854309999999998,5.4894870000000004,0.6858112,0.5344561,0,0,0,31,1.0,-0.24122620000000003,0.3044128,0.9214783000000001,31.309490000000004,-0.16593929999999998,-28.05128,5.172974,0.5888953,0.5345300000000001,0,0,0,
82,20211029, 16:42:20,-0.2438295,0.8946016,-0.12391780000000001,0.1749078,0.6387441999999999,-0.1046181, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.571 -9.624817, E4_Temperature 1635493340.26895 28.29,-0.2547302,0.3306122,0.9087219000000001,31,1.0,-0.2668762,0.3542938,0.896225,-35.90527,-0.1283875,-28.854309999999998,5.4894870000000004,0.6858112,0.5344561,0,0,0,31,1.0,-0.24122620000000003,0.3044128,0.9214783000000001,31.309490000000004,-0.16593929999999998,-28.05128,5.172974,0.5888953,0.5345300000000001,0,0,0,
83,20211029, 16:42:20,-0.2438295,0.8946016,-0.12391780000000001,0.1749078,0.6387441999999999,-0.1046181, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.571 -9.624817, E4_Temperature 1635493340.26895 28.29,-0.2547302,0.3306122,0.9087219000000001,31,1.0,-0.2668762,0.3542938,0.896225,-35.90527,-0.1283875,-28.854309999999998,5.4894870000000004,0.6858112,0.5344561,0,0,0,31,1.0,-0.24122620000000003,0.3044128,0.9214783000000001,31.309490000000004,-0.16593929999999998,-28.05128,5.172974,0.5888953,0.5345300000000001,0,0,0,
84,20211029, 16:42:20,-0.2525634,0.9190364,-0.1345708,0.1156664,0.671908,-0.0563456, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.571 -9.624817, E4_Temperature 1635493340.26895 28.29,-0.2405243,0.24243160000000002,0.9398651,31,1.0,-0.2593536,0.2474976,0.9335174999999999,-35.94319,-0.9392395,-28.718729999999997,4.855652,0.6849881,0.5775239999999999,0,0,0,31,1.0,-0.2195282,0.2367096,0.9464416999999999,31.424409999999998,-1.170898,-27.936359999999997,4.843108999999999,0.5806533,0.5782845,0,0,0,
85,20211029, 16:42:20,-0.2525634,0.9190364,-0.1345708,0.1156664,0.671908,-0.0563456, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.571 -9.624817, E4_Temperature 1635493340.26895 28.29,-0.2405243,0.24243160000000002,0.9398651,31,1.0,-0.2593536,0.2474976,0.9335174999999999,-35.94319,-0.9392395,-28.718729999999997,4.855652,0.6849881,0.5775239999999999,0,0,0,31,1.0,-0.2195282,0.2367096,0.9464416999999999,31.424409999999998,-1.170898,-27.936359999999997,4.843108999999999,0.5806533,0.5782845,0,0,0,
86,20211029, 16:42:20,-0.2525634,0.9190364,-0.1345708,0.1156664,0.671908,-0.0563456, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.571 -9.624817, E4_Temperature 1635493340.26895 28.29,-0.2405243,0.24243160000000002,0.9398651,31,1.0,-0.2593536,0.2474976,0.9335174999999999,-35.94319,-0.9392395,-28.718729999999997,4.855652,0.6849881,0.5775239999999999,0,0,0,31,1.0,-0.2195282,0.2367096,0.9464416999999999,31.424409999999998,-1.170898,-27.936359999999997,4.843108999999999,0.5806533,0.5782845,0,0,0,
87,20211029, 16:42:20,-0.2579535,0.9267926,-0.1388608,0.09549516,0.6828324,-0.03925553, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.74289 -1.738205, E4_Temperature 1635493340.26895 28.29,-0.20089720000000003,0.14033510000000002,0.9694976999999999,31,1.0,-0.21673579999999998,0.136795,0.9665833,-35.58849,-1.5647280000000001,-28.490170000000003,4.6554720000000005,0.6644861999999999,0.6142845,0,0,0,31,1.0,-0.16378779999999998,0.14842220000000003,0.9752502000000001,31.74135,-1.887115,-27.854870000000002,4.668259,0.5595865,0.6159814,0,0,0,
88,20211029, 16:42:20,-0.2579535,0.9267926,-0.1388608,0.09549516,0.6828324,-0.03925553, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.74289 -1.738205, E4_Temperature 1635493340.26895 28.29,-0.20089720000000003,0.14033510000000002,0.9694976999999999,31,1.0,-0.21673579999999998,0.136795,0.9665833,-35.58849,-1.5647280000000001,-28.490170000000003,4.6554720000000005,0.6644861999999999,0.6142845,0,0,0,31,1.0,-0.16378779999999998,0.14842220000000003,0.9752502000000001,31.74135,-1.887115,-27.854870000000002,4.668259,0.5595865,0.6159814,0,0,0,
89,20211029, 16:42:20,-0.2579535,0.9267926,-0.1388608,0.09549516,0.6828324,-0.03925553, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.74289 -1.738205, E4_Temperature 1635493340.26895 28.29,-0.20089720000000003,0.14033510000000002,0.9694976999999999,31,1.0,-0.21673579999999998,0.136795,0.9665833,-35.58849,-1.5647280000000001,-28.490170000000003,4.6554720000000005,0.6644861999999999,0.6142845,0,0,0,31,1.0,-0.16378779999999998,0.14842220000000003,0.9752502000000001,31.74135,-1.887115,-27.854870000000002,4.668259,0.5595865,0.6159814,0,0,0,
90,20211029, 16:42:20,-0.2749333,0.9443684999999999,-0.1510582,0.04495322,0.7118021,-0.0016422879999999998, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.74289 -1.738205, E4_Temperature 1635493340.26895 28.29,-0.21571350000000003,0.1373291,0.9667358,31,1.0,-0.2651367,0.1278687,0.9556885,-35.80455,-1.6020510000000001,-28.53264,4.545074,0.6806287,0.6179675,0,0,0,31,1.0,-0.21282960000000004,0.13786320000000002,0.9673004000000001,31.45042,-1.692123,-27.87552,4.6532290000000005,0.5781035,0.6117922,0,0,0,
91,20211029, 16:42:20,-0.2749333,0.9443684999999999,-0.1510582,0.04495322,0.7118021,-0.0016422879999999998, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.74289 -1.738205, E4_Temperature 1635493340.26895 28.29,-0.21571350000000003,0.1373291,0.9667358,31,1.0,-0.2651367,0.1278687,0.9556885,-35.80455,-1.6020510000000001,-28.53264,4.545074,0.6806287,0.6179675,0,0,0,31,1.0,-0.21282960000000004,0.13786320000000002,0.9673004000000001,31.45042,-1.692123,-27.87552,4.6532290000000005,0.5781035,0.6117922,0,0,0,
92,20211029, 16:42:20,-0.2749333,0.9443684999999999,-0.1510582,0.04495322,0.7118021,-0.0016422879999999998, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.74289 -1.738205, E4_Temperature 1635493340.26895 28.29,-0.21571350000000003,0.1373291,0.9667358,31,1.0,-0.2651367,0.1278687,0.9556885,-35.80455,-1.6020510000000001,-28.53264,4.545074,0.6806287,0.6179675,0,0,0,31,1.0,-0.21282960000000004,0.13786320000000002,0.9673004000000001,31.45042,-1.692123,-27.87552,4.6532290000000005,0.5781035,0.6117922,0,0,0,
93,20211029, 16:42:20,-0.28083459999999993,0.9487306000000001,-0.1550203,0.03213766,0.7207888000000001,0.009811294, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.74289 -1.738205, E4_Temperature 1635493340.26895 28.29,-0.2164764,0.1252441,0.9682159,31,1.0,-0.27462770000000003,0.118576,0.9541931,-35.69786,-1.596848,-28.4902,4.541748,0.6785229,0.6190294,0,0,0,31,1.0,-0.2142334,0.1254883,0.9686737,31.48984,-1.676666,-27.853009999999998,4.559067,0.5769694000000001,0.6130276,0,0,0,
94,20211029, 16:42:20,-0.28083459999999993,0.9487306000000001,-0.1550203,0.03213766,0.7207888000000001,0.009811294, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.74289 -1.738205, E4_Temperature 1635493340.26895 28.29,-0.2164764,0.1252441,0.9682159,31,1.0,-0.27462770000000003,0.118576,0.9541931,-35.69786,-1.596848,-28.4902,4.541748,0.6785229,0.6190294,0,0,0,31,1.0,-0.2142334,0.1254883,0.9686737,31.48984,-1.676666,-27.853009999999998,4.559067,0.5769694000000001,0.6130276,0,0,0,
95,20211029, 16:42:20,-0.28083459999999993,0.9487306000000001,-0.1550203,0.03213766,0.7207888000000001,0.009811294, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.74289 -1.738205, E4_Temperature 1635493340.26895 28.29,-0.2164764,0.1252441,0.9682159,31,1.0,-0.27462770000000003,0.118576,0.9541931,-35.69786,-1.596848,-28.4902,4.541748,0.6785229,0.6190294,0,0,0,31,1.0,-0.2142334,0.1254883,0.9686737,31.48984,-1.676666,-27.853009999999998,4.559067,0.5769694000000001,0.6130276,0,0,0,
96,20211029, 16:42:20,-0.30018490000000003,0.9609839,-0.1670181,-0.004233922,0.7443503,0.03758913, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.91477 4.578491, E4_Temperature 1635493340.26895 28.29,-0.2164764,0.1252441,0.9682159,31,1.0,-0.27462770000000003,0.118576,0.9541931,-35.69786,-1.596848,-28.4902,4.541748,0.6785229,0.6190294,0,0,0,31,1.0,-0.2142334,0.1254883,0.9686737,31.48984,-1.676666,-27.853009999999998,4.559067,0.5769694000000001,0.6130276,0,0,0,
97,20211029, 16:42:20,-0.30018490000000003,0.9609839,-0.1670181,-0.004233922,0.7443503,0.03758913, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.91477 4.578491, E4_Temperature 1635493340.26895 28.29,-0.2164764,0.1252441,0.9682159,31,1.0,-0.27462770000000003,0.118576,0.9541931,-35.69786,-1.596848,-28.4902,4.541748,0.6785229,0.6190294,0,0,0,31,1.0,-0.2142334,0.1254883,0.9686737,31.48984,-1.676666,-27.853009999999998,4.559067,0.5769694000000001,0.6130276,0,0,0,
98,20211029, 16:42:20,-0.30018490000000003,0.9609839,-0.1670181,-0.004233922,0.7443503,0.03758913, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.91477 4.578491, E4_Temperature 1635493340.26895 28.29,-0.2164764,0.1252441,0.9682159,31,1.0,-0.27462770000000003,0.118576,0.9541931,-35.69786,-1.596848,-28.4902,4.541748,0.6785229,0.6190294,0,0,0,31,1.0,-0.2142334,0.1254883,0.9686737,31.48984,-1.676666,-27.853009999999998,4.559067,0.5769694000000001,0.6130276,0,0,0,
99,20211029, 16:42:20,-0.3079584,0.964618,-0.171132,-0.01527855,0.7514306,0.04517171, E4_Gsr 1635493339.507 0.5332364, E4_Bvp 1635493341.91477 4.578491, E4_Temperature 1635493340.26895 28.29,-0.09416199,-0.04083252,0.9947052,31,1.0,-0.1316376,-0.06658936,0.9890441999999999,-35.07179,-1.9131470000000002,-27.55118,4.112625,0.6306294,0.649737,0,0,0,31,1.0,-0.09410095,-0.040802,0.9947205,32.32597,-1.9862819999999999,-27.108859999999996,4.152054,0.5268838,0.6429659000000001,0,0,0,
