,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2859,20211029, 16:24:03,-0.20332020000000003,0.9571712,-0.10217530000000001,0.04834932,0.7236933000000001,-0.01979441, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.61395 -0.4224243, E4_Temperature 1635492242.21812 26.87,0.07151794,-0.2081909,0.9754639,31,0.9214344000000001,0.07151794,-0.2081909,0.9754639,-33.851409999999994,-1.337677,-30.768690000000003,3.4067230000000004,0.5576053000000001,0.6884205,0,0,0,8,0.0,0.0,0.0,0.0,33.65459,-0.102478,-29.18362,-1.0,-1.0,-1.0,0,0,0,
2860,20211029, 16:24:03,-0.20332020000000003,0.9571712,-0.10217530000000001,0.04834932,0.7236933000000001,-0.01979441, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.61395 -0.4224243, E4_Temperature 1635492242.21812 26.87,0.07151794,-0.2081909,0.9754639,31,0.9214344000000001,0.07151794,-0.2081909,0.9754639,-33.851409999999994,-1.337677,-30.768690000000003,3.4067230000000004,0.5576053000000001,0.6884205,0,0,0,8,0.0,0.0,0.0,0.0,33.65459,-0.102478,-29.18362,-1.0,-1.0,-1.0,0,0,0,
2861,20211029, 16:24:03,-0.20332020000000003,0.9571712,-0.10217530000000001,0.04834932,0.7236933000000001,-0.01979441, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.61395 -0.4224243, E4_Temperature 1635492242.21812 26.87,0.07151794,-0.2081909,0.9754639,31,0.9214344000000001,0.07151794,-0.2081909,0.9754639,-33.851409999999994,-1.337677,-30.768690000000003,3.4067230000000004,0.5576053000000001,0.6884205,0,0,0,8,0.0,0.0,0.0,0.0,33.65459,-0.102478,-29.18362,-1.0,-1.0,-1.0,0,0,0,
2862,20211029, 16:24:03,-0.2033014,0.9570781999999999,-0.10127439999999999,0.04828772,0.7203831999999999,-0.02090648, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.61395 -0.4224243, E4_Temperature 1635492242.21812 26.87,0.07151794,-0.2081909,0.9754639,31,0.9214344000000001,0.07151794,-0.2081909,0.9754639,-33.851409999999994,-1.337677,-30.768690000000003,3.4067230000000004,0.5576053000000001,0.6884205,0,0,0,8,0.0,0.0,0.0,0.0,33.65459,-0.102478,-29.18362,-1.0,-1.0,-1.0,0,0,0,
2863,20211029, 16:24:03,-0.2033014,0.9570781999999999,-0.10127439999999999,0.04828772,0.7203831999999999,-0.02090648, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.61395 -0.4224243, E4_Temperature 1635492242.21812 26.87,0.07151794,-0.2081909,0.9754639,31,0.9214344000000001,0.07151794,-0.2081909,0.9754639,-33.851409999999994,-1.337677,-30.768690000000003,3.4067230000000004,0.5576053000000001,0.6884205,0,0,0,8,0.0,0.0,0.0,0.0,33.65459,-0.102478,-29.18362,-1.0,-1.0,-1.0,0,0,0,
2864,20211029, 16:24:03,-0.2033014,0.9570781999999999,-0.10127439999999999,0.04828772,0.7203831999999999,-0.02090648, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.61395 -0.4224243, E4_Temperature 1635492242.21812 26.87,0.07151794,-0.2081909,0.9754639,31,0.9214344000000001,0.07151794,-0.2081909,0.9754639,-33.851409999999994,-1.337677,-30.768690000000003,3.4067230000000004,0.5576053000000001,0.6884205,0,0,0,8,0.0,0.0,0.0,0.0,33.65459,-0.102478,-29.18362,-1.0,-1.0,-1.0,0,0,0,
2865,20211029, 16:24:03,-0.2030845,0.9570354999999999,-0.1003025,0.04770194,0.7168671999999999,-0.02159144, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.61395 -0.4224243, E4_Temperature 1635492242.21812 26.87,0.0048980709999999995,-0.09140015,0.9957886,31,1.0,0.0048980709999999995,-0.09140015,0.9957886,-33.98302,-1.458817,-30.780140000000003,4.403351,0.573735,0.6720841999999999,0,0,0,8,0.0,0.0,0.0,0.0,33.65459,-0.102478,-29.18362,-1.0,-1.0,-1.0,0,0,0,
2866,20211029, 16:24:03,-0.2030845,0.9570354999999999,-0.1003025,0.04770194,0.7168671999999999,-0.02159144, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.61395 -0.4224243, E4_Temperature 1635492242.21812 26.87,0.0048980709999999995,-0.09140015,0.9957886,31,1.0,0.0048980709999999995,-0.09140015,0.9957886,-33.98302,-1.458817,-30.780140000000003,4.403351,0.573735,0.6720841999999999,0,0,0,8,0.0,0.0,0.0,0.0,33.65459,-0.102478,-29.18362,-1.0,-1.0,-1.0,0,0,0,
2867,20211029, 16:24:03,-0.2030845,0.9570354999999999,-0.1003025,0.04770194,0.7168671999999999,-0.02159144, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.61395 -0.4224243, E4_Temperature 1635492242.21812 26.87,0.0048980709999999995,-0.09140015,0.9957886,31,1.0,0.0048980709999999995,-0.09140015,0.9957886,-33.98302,-1.458817,-30.780140000000003,4.403351,0.573735,0.6720841999999999,0,0,0,8,0.0,0.0,0.0,0.0,33.65459,-0.102478,-29.18362,-1.0,-1.0,-1.0,0,0,0,
2868,20211029, 16:24:03,-0.2028075,0.9571048000000001,-0.09828405,0.04715344,0.7090813,-0.02081111, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.62958 -4.142075, E4_Temperature 1635492242.21812 26.87,0.005950928,-0.1210175,0.9926299999999999,31,0.9977159999999999,0.005950928,-0.1210175,0.9926299999999999,-34.06798,-1.436661,-30.670990000000003,4.281891000000001,0.5764345999999999,0.6753744,0,0,0,8,0.0,0.0,0.0,0.0,33.65459,-0.102478,-29.18362,-1.0,-1.0,-1.0,0,0,0,
2869,20211029, 16:24:03,-0.2028075,0.9571048000000001,-0.09828405,0.04715344,0.7090813,-0.02081111, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.67645 -11.78854, E4_Temperature 1635492242.21812 26.87,0.005950928,-0.1210175,0.9926299999999999,31,0.9977159999999999,0.005950928,-0.1210175,0.9926299999999999,-34.06798,-1.436661,-30.670990000000003,4.281891000000001,0.5764345999999999,0.6753744,0,0,0,8,0.0,0.0,0.0,0.0,33.65459,-0.102478,-29.18362,-1.0,-1.0,-1.0,0,0,0,
2870,20211029, 16:24:03,-0.2028075,0.9571048000000001,-0.09828405,0.04715344,0.7090813,-0.02081111, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.78583 -19.86125, E4_Temperature 1635492242.21812 26.87,0.005950928,-0.1210175,0.9926299999999999,31,0.9977159999999999,0.005950928,-0.1210175,0.9926299999999999,-34.06798,-1.436661,-30.670990000000003,4.281891000000001,0.5764345999999999,0.6753744,0,0,0,8,0.0,0.0,0.0,0.0,33.65459,-0.102478,-29.18362,-1.0,-1.0,-1.0,0,0,0,
2871,20211029, 16:24:03,-0.2027026,0.9570625,-0.09719114,0.04715084,0.7053626999999999,-0.0203215, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.78583 -19.86125, E4_Temperature 1635492242.21812 26.87,0.005081177,-0.14857479999999998,0.9888763,31,0.9569373,0.005081177,-0.14857479999999998,0.9888763,-34.15193,-1.3707120000000002,-30.695890000000002,4.039032,0.5795091,0.67819,0,0,0,8,0.0,0.0,0.0,0.0,33.65459,-0.102478,-29.18362,-1.0,-1.0,-1.0,0,0,0,
2872,20211029, 16:24:03,-0.2027026,0.9570625,-0.09719114,0.04715084,0.7053626999999999,-0.0203215, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.78583 -19.86125, E4_Temperature 1635492242.21812 26.87,0.005081177,-0.14857479999999998,0.9888763,31,0.9569373,0.005081177,-0.14857479999999998,0.9888763,-34.15193,-1.3707120000000002,-30.695890000000002,4.039032,0.5795091,0.67819,0,0,0,8,0.0,0.0,0.0,0.0,33.65459,-0.102478,-29.18362,-1.0,-1.0,-1.0,0,0,0,
2873,20211029, 16:24:03,-0.2027026,0.9570625,-0.09719114,0.04715084,0.7053626999999999,-0.0203215, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.78583 -19.86125, E4_Temperature 1635492242.21812 26.87,0.005081177,-0.14857479999999998,0.9888763,31,0.9569373,0.005081177,-0.14857479999999998,0.9888763,-34.15193,-1.3707120000000002,-30.695890000000002,4.039032,0.5795091,0.67819,0,0,0,8,0.0,0.0,0.0,0.0,33.65459,-0.102478,-29.18362,-1.0,-1.0,-1.0,0,0,0,
2874,20211029, 16:24:03,-0.2027091,0.957175,-0.09625573,0.04665817,0.7023363,-0.02012976, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.78583 -19.86125, E4_Temperature 1635492242.21812 26.87,0.001556396,-0.1643677,0.9863892,31,0.9115924999999999,0.001556396,-0.1643677,0.9863892,-34.194559999999996,-1.399612,-30.68562,4.193909,0.581665,0.6821039000000001,0,0,0,25,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,0.46773909999999996,0.6022666,0,0,0,
2875,20211029, 16:24:03,-0.2027091,0.957175,-0.09625573,0.04665817,0.7023363,-0.02012976, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.78583 -19.86125, E4_Temperature 1635492242.21812 26.87,0.001556396,-0.1643677,0.9863892,31,0.9115924999999999,0.001556396,-0.1643677,0.9863892,-34.194559999999996,-1.399612,-30.68562,4.193909,0.581665,0.6821039000000001,0,0,0,25,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,0.46773909999999996,0.6022666,0,0,0,
2876,20211029, 16:24:03,-0.2027091,0.957175,-0.09625573,0.04665817,0.7023363,-0.02012976, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.78583 -19.86125, E4_Temperature 1635492242.21812 26.87,0.001556396,-0.1643677,0.9863892,31,0.9115924999999999,0.001556396,-0.1643677,0.9863892,-34.194559999999996,-1.399612,-30.68562,4.193909,0.581665,0.6821039000000001,0,0,0,25,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,0.46773909999999996,0.6022666,0,0,0,
2877,20211029, 16:24:03,-0.20287979999999997,0.9572417999999999,-0.09554911,0.04613741,0.7003012,-0.02057021, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.78583 -19.86125, E4_Temperature 1635492242.21812 26.87,0.0269928,-0.27354429999999996,0.9614716,31,0.9036548000000001,0.0269928,-0.27354429999999996,0.9614716,-34.2796,-1.500885,-30.7235,3.133835,0.5803074,0.7060982,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2878,20211029, 16:24:03,-0.20287979999999997,0.9572417999999999,-0.09554911,0.04613741,0.7003012,-0.02057021, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.78583 -19.86125, E4_Temperature 1635492242.21812 26.87,0.0269928,-0.27354429999999996,0.9614716,31,0.9036548000000001,0.0269928,-0.27354429999999996,0.9614716,-34.2796,-1.500885,-30.7235,3.133835,0.5803074,0.7060982,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2879,20211029, 16:24:03,-0.20287979999999997,0.9572417999999999,-0.09554911,0.04613741,0.7003012,-0.02057021, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.78583 -19.86125, E4_Temperature 1635492242.21812 26.87,0.0269928,-0.27354429999999996,0.9614716,31,0.9036548000000001,0.0269928,-0.27354429999999996,0.9614716,-34.2796,-1.500885,-30.7235,3.133835,0.5803074,0.7060982,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2880,20211029, 16:24:04,-0.2030817,0.9573107,-0.09473993,0.04598601,0.6982141,-0.02155155, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.78583 -19.86125, E4_Temperature 1635492244.21821 26.91,0.03012085,-0.22259520000000002,0.9744415000000001,31,0.8968280999999999,0.03012085,-0.22259520000000002,0.9744415000000001,-34.29582,-1.52623,-30.72952,3.480225,0.5803074,0.69744,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2881,20211029, 16:24:04,-0.2030817,0.9573107,-0.09473993,0.04598601,0.6982141,-0.02155155, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.78583 -19.86125, E4_Temperature 1635492244.21821 26.91,0.03012085,-0.22259520000000002,0.9744415000000001,31,0.8968280999999999,0.03012085,-0.22259520000000002,0.9744415000000001,-34.29582,-1.52623,-30.72952,3.480225,0.5803074,0.69744,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2882,20211029, 16:24:04,-0.2030817,0.9573107,-0.09473993,0.04598601,0.6982141,-0.02155155, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.78583 -19.86125, E4_Temperature 1635492244.21821 26.91,0.03012085,-0.22259520000000002,0.9744415000000001,31,0.8968280999999999,0.03012085,-0.22259520000000002,0.9744415000000001,-34.29582,-1.52623,-30.72952,3.480225,0.5803074,0.69744,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2883,20211029, 16:24:04,-0.203268,0.9573949,-0.09411415,0.04541586,0.6965014,-0.02132399, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.95772 -14.28247, E4_Temperature 1635492244.21821 26.91,0.06445313,-0.3065033,0.9496764999999999,31,0.9026455,0.06445313,-0.3065033,0.9496764999999999,-34.3392,-1.559967,-30.73775,2.519882,0.5757934,0.7147449,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2884,20211029, 16:24:04,-0.203268,0.9573949,-0.09411415,0.04541586,0.6965014,-0.02132399, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.95772 -14.28247, E4_Temperature 1635492244.21821 26.91,0.06445313,-0.3065033,0.9496764999999999,31,0.9026455,0.06445313,-0.3065033,0.9496764999999999,-34.3392,-1.559967,-30.73775,2.519882,0.5757934,0.7147449,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2885,20211029, 16:24:04,-0.203268,0.9573949,-0.09411415,0.04541586,0.6965014,-0.02132399, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.95772 -14.28247, E4_Temperature 1635492244.21821 26.91,0.06445313,-0.3065033,0.9496764999999999,31,0.9026455,0.06445313,-0.3065033,0.9496764999999999,-34.3392,-1.559967,-30.73775,2.519882,0.5757934,0.7147449,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2886,20211029, 16:24:04,-0.2032704,0.9576322,-0.09367301,0.04488255,0.6953828000000001,-0.02060531, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.95772 -14.28247, E4_Temperature 1635492244.21821 26.91,-1.0,-1.0,-1.0,8,0.30602070000000003,0.0,0.0,0.0,-34.3799,-1.397232,-30.691209999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2887,20211029, 16:24:04,-0.2032704,0.9576322,-0.09367301,0.04488255,0.6953828000000001,-0.02060531, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.95772 -14.28247, E4_Temperature 1635492244.21821 26.91,-1.0,-1.0,-1.0,8,0.30602070000000003,0.0,0.0,0.0,-34.3799,-1.397232,-30.691209999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2888,20211029, 16:24:04,-0.2032704,0.9576322,-0.09367301,0.04488255,0.6953828000000001,-0.02060531, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.95772 -14.28247, E4_Temperature 1635492244.21821 26.91,-1.0,-1.0,-1.0,8,0.30602070000000003,0.0,0.0,0.0,-34.3799,-1.397232,-30.691209999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2889,20211029, 16:24:04,-0.2033039,0.9576747,-0.0933592,0.04473561,0.6941931,-0.01966763, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.95772 -14.28247, E4_Temperature 1635492244.21821 26.91,-1.0,-1.0,-1.0,8,0.1806021,0.0,0.0,0.0,-34.3799,-1.397232,-30.691209999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2890,20211029, 16:24:04,-0.2033039,0.9576747,-0.0933592,0.04473561,0.6941931,-0.01966763, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.95772 -14.28247, E4_Temperature 1635492244.21821 26.91,-1.0,-1.0,-1.0,8,0.1806021,0.0,0.0,0.0,-34.3799,-1.397232,-30.691209999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2891,20211029, 16:24:04,-0.2033039,0.9576747,-0.0933592,0.04473561,0.6941931,-0.01966763, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.95772 -14.28247, E4_Temperature 1635492244.21821 26.91,-1.0,-1.0,-1.0,8,0.1806021,0.0,0.0,0.0,-34.3799,-1.397232,-30.691209999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2892,20211029, 16:24:04,-0.20332070000000002,0.9577937,-0.09295215,0.04438796,0.6934819000000001,-0.0197897, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.95772 -14.28247, E4_Temperature 1635492244.21821 26.91,-1.0,-1.0,-1.0,8,0.2552777,0.0,0.0,0.0,-34.3799,-1.397232,-30.691209999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2893,20211029, 16:24:04,-0.20332070000000002,0.9577937,-0.09295215,0.04438796,0.6934819000000001,-0.0197897, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.95772 -14.28247, E4_Temperature 1635492244.21821 26.91,-1.0,-1.0,-1.0,8,0.2552777,0.0,0.0,0.0,-34.3799,-1.397232,-30.691209999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2894,20211029, 16:24:04,-0.20332070000000002,0.9577937,-0.09295215,0.04438796,0.6934819000000001,-0.0197897, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.95772 -14.28247, E4_Temperature 1635492244.21821 26.91,-1.0,-1.0,-1.0,8,0.2552777,0.0,0.0,0.0,-34.3799,-1.397232,-30.691209999999998,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2895,20211029, 16:24:04,-0.20337460000000002,0.9576902,-0.09278491,0.04556461,0.6928273,-0.02030444, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.95772 -14.28247, E4_Temperature 1635492244.21821 26.91,-1.0,-1.0,-1.0,25,0.7754186,0.0,0.0,0.0,-34.23079,-0.8609314,-30.87215,-1.0,0.5824031,0.6344168,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2896,20211029, 16:24:04,-0.20337460000000002,0.9576902,-0.09278491,0.04556461,0.6928273,-0.02030444, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.95772 -14.28247, E4_Temperature 1635492244.21821 26.91,-1.0,-1.0,-1.0,25,0.7754186,0.0,0.0,0.0,-34.23079,-0.8609314,-30.87215,-1.0,0.5824031,0.6344168,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2897,20211029, 16:24:04,-0.20337460000000002,0.9576902,-0.09278491,0.04556461,0.6928273,-0.02030444, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.95772 -14.28247, E4_Temperature 1635492244.21821 26.91,-1.0,-1.0,-1.0,25,0.7754186,0.0,0.0,0.0,-34.23079,-0.8609314,-30.87215,-1.0,0.5824031,0.6344168,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2898,20211029, 16:24:04,-0.2035254,0.9577395000000001,-0.09251004,0.04580334,0.6924047,-0.02034779, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.95772 -14.28247, E4_Temperature 1635492244.21821 26.91,-1.0,-1.0,-1.0,25,0.8272096999999999,0.0,0.0,0.0,-34.24452,-0.9972687,-30.65298,-1.0,0.5853682,0.6436246999999999,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2899,20211029, 16:24:04,-0.2035254,0.9577395000000001,-0.09251004,0.04580334,0.6924047,-0.02034779, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.95772 -14.28247, E4_Temperature 1635492244.21821 26.91,-1.0,-1.0,-1.0,25,0.8272096999999999,0.0,0.0,0.0,-34.24452,-0.9972687,-30.65298,-1.0,0.5853682,0.6436246999999999,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2900,20211029, 16:24:04,-0.2035254,0.9577395000000001,-0.09251004,0.04580334,0.6924047,-0.02034779, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492244.95772 -14.28247, E4_Temperature 1635492244.21821 26.91,-1.0,-1.0,-1.0,25,0.8272096999999999,0.0,0.0,0.0,-34.24452,-0.9972687,-30.65298,-1.0,0.5853682,0.6436246999999999,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2901,20211029, 16:24:04,-0.2037454,0.9578142,-0.09241624,0.04591609,0.6920888000000001,-0.01985557, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492245.1296 -1.770645, E4_Temperature 1635492244.21821 26.91,-0.01914978,-0.004089355,0.9998016,31,0.9037651,-0.01914978,-0.004089355,0.9998016,-34.23625,-0.9503937,-30.93575,4.013962,0.5865343000000001,0.6402906999999999,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2902,20211029, 16:24:04,-0.2037454,0.9578142,-0.09241624,0.04591609,0.6920888000000001,-0.01985557, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492245.1296 -1.770645, E4_Temperature 1635492244.21821 26.91,-0.01914978,-0.004089355,0.9998016,31,0.9037651,-0.01914978,-0.004089355,0.9998016,-34.23625,-0.9503937,-30.93575,4.013962,0.5865343000000001,0.6402906999999999,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2903,20211029, 16:24:04,-0.2037454,0.9578142,-0.09241624,0.04591609,0.6920888000000001,-0.01985557, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492245.1296 -1.770645, E4_Temperature 1635492244.21821 26.91,-0.01914978,-0.004089355,0.9998016,31,0.9037651,-0.01914978,-0.004089355,0.9998016,-34.23625,-0.9503937,-30.93575,4.013962,0.5865343000000001,0.6402906999999999,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2904,20211029, 16:24:04,-0.2037454,0.9578142,-0.09241624,0.04591609,0.6920888000000001,-0.01985557, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492245.1296 -1.770645, E4_Temperature 1635492244.21821 26.91,-0.019363400000000003,0.004562378,0.9998016,31,0.9354904,-0.019363400000000003,0.004562378,0.9998016,-34.22209,-1.058319,-30.66287,3.973755,0.5858026999999999,0.63959,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2905,20211029, 16:24:04,-0.2037454,0.9578142,-0.09241624,0.04591609,0.6920888000000001,-0.01985557, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492245.1296 -1.770645, E4_Temperature 1635492244.21821 26.91,-0.019363400000000003,0.004562378,0.9998016,31,0.9354904,-0.019363400000000003,0.004562378,0.9998016,-34.22209,-1.058319,-30.66287,3.973755,0.5858026999999999,0.63959,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2906,20211029, 16:24:04,-0.2037454,0.9578142,-0.09241624,0.04591609,0.6920888000000001,-0.01985557, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492245.1296 -1.770645, E4_Temperature 1635492244.21821 26.91,-0.019363400000000003,0.004562378,0.9998016,31,0.9354904,-0.019363400000000003,0.004562378,0.9998016,-34.22209,-1.058319,-30.66287,3.973755,0.5858026999999999,0.63959,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2907,20211029, 16:24:04,-0.204552,0.9573538,-0.09207617,0.04672113,0.6909111,-0.02136073, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492245.1296 -1.770645, E4_Temperature 1635492244.21821 26.91,-0.02316284,0.01281738,0.999649,31,0.9491526,-0.02316284,0.01281738,0.999649,-34.21985,-1.110825,-30.5546,4.048141,0.5862845,0.6389095,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
2908,20211029, 16:24:04,-0.204552,0.9573538,-0.09207617,0.04672113,0.6909111,-0.02136073, E4_Gsr 1635492243.007 1.384007, E4_Bvp 1635492245.1296 -1.770645, E4_Temperature 1635492244.21821 26.91,-0.02316284,0.01281738,0.999649,31,0.9491526,-0.02316284,0.01281738,0.999649,-34.21985,-1.110825,-30.5546,4.048141,0.5862845,0.6389095,0,0,0,8,0.0,0.0,0.0,0.0,33.280409999999996,-1.470367,-29.676740000000002,-1.0,-1.0,-1.0,0,0,0,
