,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3266,20210608, 16:56:21,-0.10786389999999998,1.326176,-0.1912013,-0.04061357,0.7023394000000001,0.03279094, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.39101 67.60497, E4_Temperature 1623138979.63585 32.49,0.1136017,0.008895874,0.9934844999999999,31,1.0,-0.05392456,-0.02586365,0.9981995000000001,-30.272140000000004,3.861496,-29.252240000000004,3.954819,0.4721032,0.47071840000000004,0,0,0,31,1.0,0.1153717,0.009277344,0.9932709000000001,34.9967,4.757858000000001,-28.89201,4.4851529999999995,0.40683709999999995,0.41990249999999996,0,0,0,
3267,20210608, 16:56:21,-0.1077385,1.326544,-0.19200250000000002,-0.04093407,0.7017998000000001,0.03377986, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.39101 67.60497, E4_Temperature 1623138979.63585 32.49,0.04748535,-0.006744385,0.9988403,31,1.0,-0.05172729,-0.02682495,0.998291,-30.26993,3.853073,-29.23752,3.930222,0.47174659999999996,0.47097170000000005,0,0,0,31,1.0,0.11389160000000002,0.006774901999999999,0.9934540000000001,35.00049,4.741714,-28.839509999999997,4.502747,0.4069107,0.42033770000000004,0,0,0,
3268,20210608, 16:56:21,-0.1077385,1.326544,-0.19200250000000002,-0.04093407,0.7017998000000001,0.03377986, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.39101 67.60497, E4_Temperature 1623138979.63585 32.49,0.04748535,-0.006744385,0.9988403,31,1.0,-0.05172729,-0.02682495,0.998291,-30.26993,3.853073,-29.23752,3.930222,0.47174659999999996,0.47097170000000005,0,0,0,31,1.0,0.11389160000000002,0.006774901999999999,0.9934540000000001,35.00049,4.741714,-28.839509999999997,4.502747,0.4069107,0.42033770000000004,0,0,0,
3269,20210608, 16:56:21,-0.1077385,1.326544,-0.19200250000000002,-0.04093407,0.7017998000000001,0.03377986, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.39101 67.60497, E4_Temperature 1623138979.63585 32.49,0.04748535,-0.006744385,0.9988403,31,1.0,-0.05172729,-0.02682495,0.998291,-30.26993,3.853073,-29.23752,3.930222,0.47174659999999996,0.47097170000000005,0,0,0,31,1.0,0.11389160000000002,0.006774901999999999,0.9934540000000001,35.00049,4.741714,-28.839509999999997,4.502747,0.4069107,0.42033770000000004,0,0,0,
3270,20210608, 16:56:21,-0.1075447,1.326495,-0.1928046,-0.04133203,0.7012847,0.03348456, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.39101 67.60497, E4_Temperature 1623138979.63585 32.49,0.04560852,-0.007324219,0.9989165999999999,31,1.0,-0.0519104,-0.02830505,0.9982451999999999,-30.26932,3.8521120000000004,-29.23563,3.929672,0.47174659999999996,0.4711635,0,0,0,31,1.0,0.1150513,0.00769043,0.9933166999999999,35.0009,4.737762,-28.83594,4.504013,0.4067635,0.42033770000000004,0,0,0,
3271,20210608, 16:56:21,-0.1075447,1.326495,-0.1928046,-0.04133203,0.7012847,0.03348456, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.39101 67.60497, E4_Temperature 1623138979.63585 32.49,0.04560852,-0.007324219,0.9989165999999999,31,1.0,-0.0519104,-0.02830505,0.9982451999999999,-30.26932,3.8521120000000004,-29.23563,3.929672,0.47174659999999996,0.4711635,0,0,0,31,1.0,0.1150513,0.00769043,0.9933166999999999,35.0009,4.737762,-28.83594,4.504013,0.4067635,0.42033770000000004,0,0,0,
3272,20210608, 16:56:21,-0.1075447,1.326495,-0.1928046,-0.04133203,0.7012847,0.03348456, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.39101 67.60497, E4_Temperature 1623138979.63585 32.49,0.04560852,-0.007324219,0.9989165999999999,31,1.0,-0.0519104,-0.02830505,0.9982451999999999,-30.26932,3.8521120000000004,-29.23563,3.929672,0.47174659999999996,0.4711635,0,0,0,31,1.0,0.1150513,0.00769043,0.9933166999999999,35.0009,4.737762,-28.83594,4.504013,0.4067635,0.42033770000000004,0,0,0,
3273,20210608, 16:56:21,-0.10708499999999999,1.326395,-0.1936371,-0.0416715,0.7007639,0.03238627, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.5629 -44.43924, E4_Temperature 1623138979.63585 32.49,0.04022217,-0.00944519,0.9991455,31,1.0,-0.05223083,-0.03356934,0.9980621,-30.265629999999998,3.8500980000000005,-29.222920000000002,3.913208,0.4716403,0.4717361,0,0,0,31,1.0,0.1162415,0.01051331,0.9931641,35.00156,4.729736,-28.81805,4.519516,0.4066057,0.420145,0,0,0,
3274,20210608, 16:56:21,-0.10708499999999999,1.326395,-0.1936371,-0.0416715,0.7007639,0.03238627, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.5629 -44.43924, E4_Temperature 1623138979.63585 32.49,0.04022217,-0.00944519,0.9991455,31,1.0,-0.05223083,-0.03356934,0.9980621,-30.265629999999998,3.8500980000000005,-29.222920000000002,3.913208,0.4716403,0.4717361,0,0,0,31,1.0,0.1162415,0.01051331,0.9931641,35.00156,4.729736,-28.81805,4.519516,0.4066057,0.420145,0,0,0,
3275,20210608, 16:56:21,-0.10708499999999999,1.326395,-0.1936371,-0.0416715,0.7007639,0.03238627, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.5629 -44.43924, E4_Temperature 1623138979.63585 32.49,0.04022217,-0.00944519,0.9991455,31,1.0,-0.05223083,-0.03356934,0.9980621,-30.265629999999998,3.8500980000000005,-29.222920000000002,3.913208,0.4716403,0.4717361,0,0,0,31,1.0,0.1162415,0.01051331,0.9931641,35.00156,4.729736,-28.81805,4.519516,0.4066057,0.420145,0,0,0,
3276,20210608, 16:56:21,-0.1064725,1.3264340000000001,-0.1945687,-0.04191929,0.7002389,0.03224193, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.5629 -44.43924, E4_Temperature 1623138979.63585 32.49,0.04022217,-0.00944519,0.9991455,31,1.0,-0.05223083,-0.03356934,0.9980621,-30.265629999999998,3.8500980000000005,-29.222920000000002,3.913208,0.4716403,0.4717361,0,0,0,31,1.0,0.1162415,0.01051331,0.9931641,35.00156,4.729736,-28.81805,4.519516,0.4066057,0.420145,0,0,0,
3277,20210608, 16:56:21,-0.1064725,1.3264340000000001,-0.1945687,-0.04191929,0.7002389,0.03224193, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.5629 -44.43924, E4_Temperature 1623138979.63585 32.49,0.04022217,-0.00944519,0.9991455,31,1.0,-0.05223083,-0.03356934,0.9980621,-30.265629999999998,3.8500980000000005,-29.222920000000002,3.913208,0.4716403,0.4717361,0,0,0,31,1.0,0.1162415,0.01051331,0.9931641,35.00156,4.729736,-28.81805,4.519516,0.4066057,0.420145,0,0,0,
3278,20210608, 16:56:21,-0.1064725,1.3264340000000001,-0.1945687,-0.04191929,0.7002389,0.03224193, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.5629 -44.43924, E4_Temperature 1623138979.63585 32.49,0.04022217,-0.00944519,0.9991455,31,1.0,-0.05223083,-0.03356934,0.9980621,-30.265629999999998,3.8500980000000005,-29.222920000000002,3.913208,0.4716403,0.4717361,0,0,0,31,1.0,0.1162415,0.01051331,0.9931641,35.00156,4.729736,-28.81805,4.519516,0.4066057,0.420145,0,0,0,
3279,20210608, 16:56:21,-0.10600810000000001,1.326254,-0.1954928,-0.04204131,0.6999271,0.03187251, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.5629 -44.43924, E4_Temperature 1623138981.63595 32.47,0.04612732,-0.005935669,0.9989165999999999,31,1.0,-0.0539856,-0.02877808,0.9981232,-30.258609999999997,3.8121949999999996,-29.20015,3.902893,0.47159529999999994,0.47225839999999997,0,0,0,31,1.0,0.1162567,0.01014709,0.9931641,35.00156,4.705933,-28.81805,4.51236,0.4066057,0.4209887,0,0,0,
3280,20210608, 16:56:21,-0.10600810000000001,1.326254,-0.1954928,-0.04204131,0.6999271,0.03187251, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.5629 -44.43924, E4_Temperature 1623138981.63595 32.47,0.04612732,-0.005935669,0.9989165999999999,31,1.0,-0.0539856,-0.02877808,0.9981232,-30.258609999999997,3.8121949999999996,-29.20015,3.902893,0.47159529999999994,0.47225839999999997,0,0,0,31,1.0,0.1162567,0.01014709,0.9931641,35.00156,4.705933,-28.81805,4.51236,0.4066057,0.4209887,0,0,0,
3281,20210608, 16:56:21,-0.10600810000000001,1.326254,-0.1954928,-0.04204131,0.6999271,0.03187251, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.5629 -44.43924, E4_Temperature 1623138981.63595 32.47,0.04612732,-0.005935669,0.9989165999999999,31,1.0,-0.0539856,-0.02877808,0.9981232,-30.258609999999997,3.8121949999999996,-29.20015,3.902893,0.47159529999999994,0.47225839999999997,0,0,0,31,1.0,0.1162567,0.01014709,0.9931641,35.00156,4.705933,-28.81805,4.51236,0.4066057,0.4209887,0,0,0,
3282,20210608, 16:56:21,-0.1052501,1.326231,-0.1961966,-0.04185846,0.6988866,0.03188221, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.5629 -44.43924, E4_Temperature 1623138981.63595 32.47,0.04396057,-0.0048980709999999995,0.9990082,31,1.0,-0.05439758,-0.02757263,0.9981384,-30.258609999999997,3.807571,-29.19868,3.899033,0.4716403,0.47225839999999997,0,0,0,31,1.0,0.1132202,0.01115417,0.9934997999999999,35.000820000000004,4.702698000000001,-28.81805,4.509979,0.40698779999999996,0.4209887,0,0,0,
3283,20210608, 16:56:21,-0.1052501,1.326231,-0.1961966,-0.04185846,0.6988866,0.03188221, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.5629 -44.43924, E4_Temperature 1623138981.63595 32.47,0.04396057,-0.0048980709999999995,0.9990082,31,1.0,-0.05439758,-0.02757263,0.9981384,-30.258609999999997,3.807571,-29.19868,3.899033,0.4716403,0.47225839999999997,0,0,0,31,1.0,0.1132202,0.01115417,0.9934997999999999,35.000820000000004,4.702698000000001,-28.81805,4.509979,0.40698779999999996,0.4209887,0,0,0,
3284,20210608, 16:56:21,-0.1052501,1.326231,-0.1961966,-0.04185846,0.6988866,0.03188221, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.5629 -44.43924, E4_Temperature 1623138981.63595 32.47,0.04396057,-0.0048980709999999995,0.9990082,31,1.0,-0.05439758,-0.02757263,0.9981384,-30.258609999999997,3.807571,-29.19868,3.899033,0.4716403,0.47225839999999997,0,0,0,31,1.0,0.1132202,0.01115417,0.9934997999999999,35.000820000000004,4.702698000000001,-28.81805,4.509979,0.40698779999999996,0.4209887,0,0,0,
3285,20210608, 16:56:21,-0.10427,1.326236,-0.1968341,-0.04185401,0.697176,0.03169541, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.5629 -44.43924, E4_Temperature 1623138981.63595 32.47,0.04396057,-0.0048980709999999995,0.9990082,31,1.0,-0.05439758,-0.02757263,0.9981384,-30.258609999999997,3.807571,-29.19868,3.899033,0.4716403,0.47225839999999997,0,0,0,31,1.0,0.1132202,0.01115417,0.9934997999999999,35.000820000000004,4.702698000000001,-28.81805,4.509979,0.40698779999999996,0.4209887,0,0,0,
3286,20210608, 16:56:21,-0.10427,1.326236,-0.1968341,-0.04185401,0.697176,0.03169541, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.5629 -44.43924, E4_Temperature 1623138981.63595 32.47,0.04396057,-0.0048980709999999995,0.9990082,31,1.0,-0.05439758,-0.02757263,0.9981384,-30.258609999999997,3.807571,-29.19868,3.899033,0.4716403,0.47225839999999997,0,0,0,31,1.0,0.1132202,0.01115417,0.9934997999999999,35.000820000000004,4.702698000000001,-28.81805,4.509979,0.40698779999999996,0.4209887,0,0,0,
3287,20210608, 16:56:21,-0.10427,1.326236,-0.1968341,-0.04185401,0.697176,0.03169541, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.5629 -44.43924, E4_Temperature 1623138981.63595 32.47,0.04396057,-0.0048980709999999995,0.9990082,31,1.0,-0.05439758,-0.02757263,0.9981384,-30.258609999999997,3.807571,-29.19868,3.899033,0.4716403,0.47225839999999997,0,0,0,31,1.0,0.1132202,0.01115417,0.9934997999999999,35.000820000000004,4.702698000000001,-28.81805,4.509979,0.40698779999999996,0.4209887,0,0,0,
3288,20210608, 16:56:21,-0.1033328,1.326114,-0.19689160000000003,-0.04038119999999999,0.6934359,0.03294531, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.73478 -42.34539, E4_Temperature 1623138981.63595 32.47,0.04460144,-0.006668091,0.9989777,31,1.0,-0.05439758,-0.02700806,0.9981384,-30.258609999999997,3.8032230000000005,-29.191090000000003,3.899628,0.4716403,0.47227659999999994,0,0,0,31,1.0,0.11412049999999999,0.00769043,0.9934235,34.99623,4.702637,-28.84285,4.508133,0.40701609999999994,0.4215846,0,0,0,
3289,20210608, 16:56:21,-0.1033328,1.326114,-0.19689160000000003,-0.04038119999999999,0.6934359,0.03294531, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.73478 -42.34539, E4_Temperature 1623138981.63595 32.47,0.04460144,-0.006668091,0.9989777,31,1.0,-0.05439758,-0.02700806,0.9981384,-30.258609999999997,3.8032230000000005,-29.191090000000003,3.899628,0.4716403,0.47227659999999994,0,0,0,31,1.0,0.11412049999999999,0.00769043,0.9934235,34.99623,4.702637,-28.84285,4.508133,0.40701609999999994,0.4215846,0,0,0,
3290,20210608, 16:56:21,-0.1033328,1.326114,-0.19689160000000003,-0.04038119999999999,0.6934359,0.03294531, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.73478 -42.34539, E4_Temperature 1623138981.63595 32.47,0.04460144,-0.006668091,0.9989777,31,1.0,-0.05439758,-0.02700806,0.9981384,-30.258609999999997,3.8032230000000005,-29.191090000000003,3.899628,0.4716403,0.47227659999999994,0,0,0,31,1.0,0.11412049999999999,0.00769043,0.9934235,34.99623,4.702637,-28.84285,4.508133,0.40701609999999994,0.4215846,0,0,0,
3291,20210608, 16:56:21,-0.102453,1.326195,-0.1962356,-0.03986283,0.6868116,0.03334934, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.73478 -42.34539, E4_Temperature 1623138981.63595 32.47,0.04460144,-0.006668091,0.9989777,31,1.0,-0.05439758,-0.02700806,0.9981384,-30.258609999999997,3.8032230000000005,-29.191090000000003,3.899628,0.4716403,0.47227659999999994,0,0,0,31,1.0,0.11412049999999999,0.00769043,0.9934235,34.99623,4.702637,-28.84285,4.508133,0.40701609999999994,0.4215846,0,0,0,
3292,20210608, 16:56:21,-0.102453,1.326195,-0.1962356,-0.03986283,0.6868116,0.03334934, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.73478 -42.34539, E4_Temperature 1623138981.63595 32.47,0.04460144,-0.006668091,0.9989777,31,1.0,-0.05439758,-0.02700806,0.9981384,-30.258609999999997,3.8032230000000005,-29.191090000000003,3.899628,0.4716403,0.47227659999999994,0,0,0,31,1.0,0.11412049999999999,0.00769043,0.9934235,34.99623,4.702637,-28.84285,4.508133,0.40701609999999994,0.4215846,0,0,0,
3293,20210608, 16:56:21,-0.102453,1.326195,-0.1962356,-0.03986283,0.6868116,0.03334934, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.73478 -42.34539, E4_Temperature 1623138981.63595 32.47,0.04460144,-0.006668091,0.9989777,31,1.0,-0.05439758,-0.02700806,0.9981384,-30.258609999999997,3.8032230000000005,-29.191090000000003,3.899628,0.4716403,0.47227659999999994,0,0,0,31,1.0,0.11412049999999999,0.00769043,0.9934235,34.99623,4.702637,-28.84285,4.508133,0.40701609999999994,0.4215846,0,0,0,
3294,20210608, 16:56:21,-0.1017737,1.326177,-0.1953531,-0.03971949,0.6794214,0.03364726, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.73478 -42.34539, E4_Temperature 1623138981.63595 32.47,0.04615784,-0.006057739,0.9989014,31,1.0,-0.05439758,-0.02630615,0.9981689,-30.258609999999997,3.800217,-29.189909999999998,3.899887,0.4716403,0.4722883,0,0,0,31,1.0,0.1147461,0.007827759,0.9933624,34.99388,4.701813,-28.849909999999998,4.507843,0.40701609999999994,0.42165379999999997,0,0,0,
3295,20210608, 16:56:21,-0.1017737,1.326177,-0.1953531,-0.03971949,0.6794214,0.03364726, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.73478 -42.34539, E4_Temperature 1623138981.63595 32.47,0.04615784,-0.006057739,0.9989014,31,1.0,-0.05439758,-0.02630615,0.9981689,-30.258609999999997,3.800217,-29.189909999999998,3.899887,0.4716403,0.4722883,0,0,0,31,1.0,0.1147461,0.007827759,0.9933624,34.99388,4.701813,-28.849909999999998,4.507843,0.40701609999999994,0.42165379999999997,0,0,0,
3296,20210608, 16:56:21,-0.1017737,1.326177,-0.1953531,-0.03971949,0.6794214,0.03364726, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.73478 -42.34539, E4_Temperature 1623138981.63595 32.47,0.04615784,-0.006057739,0.9989014,31,1.0,-0.05439758,-0.02630615,0.9981689,-30.258609999999997,3.800217,-29.189909999999998,3.899887,0.4716403,0.4722883,0,0,0,31,1.0,0.1147461,0.007827759,0.9933624,34.99388,4.701813,-28.849909999999998,4.507843,0.40701609999999994,0.42165379999999997,0,0,0,
3297,20210608, 16:56:21,-0.1009705,1.326027,-0.193847,-0.03847897,0.6692085,0.03423773, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.73478 -42.34539, E4_Temperature 1623138981.63595 32.47,0.04615784,-0.006057739,0.9989014,31,1.0,-0.05439758,-0.02630615,0.9981689,-30.258609999999997,3.800217,-29.189909999999998,3.899887,0.4716403,0.4722883,0,0,0,31,1.0,0.1147461,0.007827759,0.9933624,34.99388,4.701813,-28.849909999999998,4.507843,0.40701609999999994,0.42165379999999997,0,0,0,
3298,20210608, 16:56:21,-0.1009705,1.326027,-0.193847,-0.03847897,0.6692085,0.03423773, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.73478 -42.34539, E4_Temperature 1623138981.63595 32.47,0.04615784,-0.006057739,0.9989014,31,1.0,-0.05439758,-0.02630615,0.9981689,-30.258609999999997,3.800217,-29.189909999999998,3.899887,0.4716403,0.4722883,0,0,0,31,1.0,0.1147461,0.007827759,0.9933624,34.99388,4.701813,-28.849909999999998,4.507843,0.40701609999999994,0.42165379999999997,0,0,0,
3299,20210608, 16:56:21,-0.1009705,1.326027,-0.193847,-0.03847897,0.6692085,0.03423773, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.73478 -42.34539, E4_Temperature 1623138981.63595 32.47,0.04615784,-0.006057739,0.9989014,31,1.0,-0.05439758,-0.02630615,0.9981689,-30.258609999999997,3.800217,-29.189909999999998,3.899887,0.4716403,0.4722883,0,0,0,31,1.0,0.1147461,0.007827759,0.9933624,34.99388,4.701813,-28.849909999999998,4.507843,0.40701609999999994,0.42165379999999997,0,0,0,
3300,20210608, 16:56:21,-0.1003134,1.326034,-0.1918209,-0.03819065,0.6566057,0.03473753, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.73478 -42.34539, E4_Temperature 1623138981.63595 32.47,0.03610229,0.01611328,0.9992065,31,1.0,-0.10736079999999999,-0.07574463,0.9913177,-30.49747,4.085983000000001,-29.850270000000002,3.634644,0.486101,0.4741,0,0,0,31,1.0,0.05249023,0.02661133,0.9982605,34.8255,4.401764,-28.26703,4.585312,0.42035079999999997,0.42516220000000005,0,0,0,
3301,20210608, 16:56:21,-0.1003134,1.326034,-0.1918209,-0.03819065,0.6566057,0.03473753, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.73478 -42.34539, E4_Temperature 1623138981.63595 32.47,0.03610229,0.01611328,0.9992065,31,1.0,-0.10736079999999999,-0.07574463,0.9913177,-30.49747,4.085983000000001,-29.850270000000002,3.634644,0.486101,0.4741,0,0,0,31,1.0,0.05249023,0.02661133,0.9982605,34.8255,4.401764,-28.26703,4.585312,0.42035079999999997,0.42516220000000005,0,0,0,
3302,20210608, 16:56:21,-0.1003134,1.326034,-0.1918209,-0.03819065,0.6566057,0.03473753, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.73478 -42.34539, E4_Temperature 1623138981.63595 32.47,0.03610229,0.01611328,0.9992065,31,1.0,-0.10736079999999999,-0.07574463,0.9913177,-30.49747,4.085983000000001,-29.850270000000002,3.634644,0.486101,0.4741,0,0,0,31,1.0,0.05249023,0.02661133,0.9982605,34.8255,4.401764,-28.26703,4.585312,0.42035079999999997,0.42516220000000005,0,0,0,
3303,20210608, 16:56:21,-0.09968972,1.326225,-0.18917779999999998,-0.03858793,0.6414605999999999,0.0355472, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.90666 -183.7005, E4_Temperature 1623138981.63595 32.47,0.029952999999999997,0.006469727,0.999527,31,1.0,-0.130661,-0.06092834,0.9895476999999999,-30.539640000000002,4.114258,-29.97043,3.805481,0.49048339999999996,0.4725298,0,0,0,31,1.0,0.03369141,0.008041382,0.9993896000000001,34.73767,4.522797,-28.73195,4.557571,0.425176,0.4270164000000001,0,0,0,
3304,20210608, 16:56:21,-0.09968972,1.326225,-0.18917779999999998,-0.03858793,0.6414605999999999,0.0355472, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.90666 -183.7005, E4_Temperature 1623138981.63595 32.47,0.029952999999999997,0.006469727,0.999527,31,1.0,-0.130661,-0.06092834,0.9895476999999999,-30.539640000000002,4.114258,-29.97043,3.805481,0.49048339999999996,0.4725298,0,0,0,31,1.0,0.03369141,0.008041382,0.9993896000000001,34.73767,4.522797,-28.73195,4.557571,0.425176,0.4270164000000001,0,0,0,
3305,20210608, 16:56:21,-0.09968972,1.326225,-0.18917779999999998,-0.03858793,0.6414605999999999,0.0355472, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.90666 -183.7005, E4_Temperature 1623138981.63595 32.47,0.029952999999999997,0.006469727,0.999527,31,1.0,-0.130661,-0.06092834,0.9895476999999999,-30.539640000000002,4.114258,-29.97043,3.805481,0.49048339999999996,0.4725298,0,0,0,31,1.0,0.03369141,0.008041382,0.9993896000000001,34.73767,4.522797,-28.73195,4.557571,0.425176,0.4270164000000001,0,0,0,
3306,20210608, 16:56:21,-0.09943056,1.326091,-0.1856396,-0.03809562,0.6215068,0.03546568, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.90666 -183.7005, E4_Temperature 1623138981.63595 32.47,0.029952999999999997,0.006469727,0.999527,31,1.0,-0.130661,-0.06092834,0.9895476999999999,-30.539640000000002,4.114258,-29.97043,3.805481,0.49048339999999996,0.4725298,0,0,0,31,1.0,0.03369141,0.008041382,0.9993896000000001,34.73767,4.522797,-28.73195,4.557571,0.425176,0.4270164000000001,0,0,0,
3307,20210608, 16:56:21,-0.09943056,1.326091,-0.1856396,-0.03809562,0.6215068,0.03546568, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.90666 -183.7005, E4_Temperature 1623138981.63595 32.47,0.029952999999999997,0.006469727,0.999527,31,1.0,-0.130661,-0.06092834,0.9895476999999999,-30.539640000000002,4.114258,-29.97043,3.805481,0.49048339999999996,0.4725298,0,0,0,31,1.0,0.03369141,0.008041382,0.9993896000000001,34.73767,4.522797,-28.73195,4.557571,0.425176,0.4270164000000001,0,0,0,
3308,20210608, 16:56:21,-0.09943056,1.326091,-0.1856396,-0.03809562,0.6215068,0.03546568, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.90666 -183.7005, E4_Temperature 1623138981.63595 32.47,0.029952999999999997,0.006469727,0.999527,31,1.0,-0.130661,-0.06092834,0.9895476999999999,-30.539640000000002,4.114258,-29.97043,3.805481,0.49048339999999996,0.4725298,0,0,0,31,1.0,0.03369141,0.008041382,0.9993896000000001,34.73767,4.522797,-28.73195,4.557571,0.425176,0.4270164000000001,0,0,0,
3309,20210608, 16:56:21,-0.09943247,1.325913,-0.1824244,-0.03818148,0.60236,0.03464625, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.90666 -183.7005, E4_Temperature 1623138981.63595 32.47,0.09150696,-0.007858275999999999,0.9957581,31,1.0,-0.04367065,-0.03210449,0.9985199,-29.736279999999997,4.039749,-30.34158,3.839462,0.452355,0.47449399999999997,0,0,0,31,1.0,0.19909670000000002,0.01176453,0.9799041999999999,35.26933,4.813354,-29.79686,4.656676999999999,0.38655359999999994,0.42495079999999996,0,0,0,
3310,20210608, 16:56:21,-0.09943247,1.325913,-0.1824244,-0.03818148,0.60236,0.03464625, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.90666 -183.7005, E4_Temperature 1623138981.63595 32.47,0.09150696,-0.007858275999999999,0.9957581,31,1.0,-0.04367065,-0.03210449,0.9985199,-29.736279999999997,4.039749,-30.34158,3.839462,0.452355,0.47449399999999997,0,0,0,31,1.0,0.19909670000000002,0.01176453,0.9799041999999999,35.26933,4.813354,-29.79686,4.656676999999999,0.38655359999999994,0.42495079999999996,0,0,0,
3311,20210608, 16:56:21,-0.09943247,1.325913,-0.1824244,-0.03818148,0.60236,0.03464625, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.90666 -183.7005, E4_Temperature 1623138981.63595 32.47,0.09150696,-0.007858275999999999,0.9957581,31,1.0,-0.04367065,-0.03210449,0.9985199,-29.736279999999997,4.039749,-30.34158,3.839462,0.452355,0.47449399999999997,0,0,0,31,1.0,0.19909670000000002,0.01176453,0.9799041999999999,35.26933,4.813354,-29.79686,4.656676999999999,0.38655359999999994,0.42495079999999996,0,0,0,
3312,20210608, 16:56:22,-0.09970760000000001,1.3255,-0.1795819,-0.03698852,0.5845783,0.03362301, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.90666 -183.7005, E4_Temperature 1623138981.63595 32.47,0.5814056,-0.08818054,0.8088074000000001,31,1.0,0.4014587,-0.1628571,0.9012604,-28.139359999999996,3.261795,-29.902759999999997,3.94841,0.3424967,0.5151800999999999,0,0,0,31,1.0,0.5991669,-0.07991028,0.7966156,36.82071,4.2427980000000005,-29.6145,4.871964,0.28109959999999995,0.4556436,0,0,0,
3313,20210608, 16:56:22,-0.09970760000000001,1.3255,-0.1795819,-0.03698852,0.5845783,0.03362301, E4_Gsr 1623138980.984 1.317723, E4_Bvp 1623138981.90666 -183.7005, E4_Temperature 1623138981.63595 32.47,0.5814056,-0.08818054,0.8088074000000001,31,1.0,0.4014587,-0.1628571,0.9012604,-28.139359999999996,3.261795,-29.902759999999997,3.94841,0.3424967,0.5151800999999999,0,0,0,31,1.0,0.5991669,-0.07991028,0.7966156,36.82071,4.2427980000000005,-29.6145,4.871964,0.28109959999999995,0.4556436,0,0,0,
