,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3721,20211027, 16:55:18,-0.29418340000000004,1.179322,-0.08977587,0.07215936,0.7848254,-0.07514755, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.21763 16.3113, E4_Temperature 1635321318.31642 33.59,-0.2441254,-0.3459473,0.9059296,31,1.0,-0.3026581,-0.3470612,0.8876495000000001,-35.41245,4.947632,-27.40498,3.613846,0.6707918,0.4700852,0,0,0,31,1.0,-0.18913270000000001,-0.3437653,0.9197998,31.45085,6.119095,-28.27164,3.508728,0.5748966,0.43378859999999997,0,0,0,
3722,20211027, 16:55:18,-0.29418340000000004,1.179322,-0.08977587,0.07215936,0.7848254,-0.07514755, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.21763 16.3113, E4_Temperature 1635321318.31642 33.59,-0.2441254,-0.3459473,0.9059296,31,1.0,-0.3026581,-0.3470612,0.8876495000000001,-35.41245,4.947632,-27.40498,3.613846,0.6707918,0.4700852,0,0,0,31,1.0,-0.18913270000000001,-0.3437653,0.9197998,31.45085,6.119095,-28.27164,3.508728,0.5748966,0.43378859999999997,0,0,0,
3723,20211027, 16:55:18,-0.2939272,1.180755,-0.08970805,0.06722444,0.7854975000000001,-0.06843789, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.21763 16.3113, E4_Temperature 1635321318.31642 33.59,-0.2441254,-0.3459473,0.9059296,31,1.0,-0.3026581,-0.3470612,0.8876495000000001,-35.41245,4.947632,-27.40498,3.613846,0.6707918,0.4700852,0,0,0,31,1.0,-0.18913270000000001,-0.3437653,0.9197998,31.45085,6.119095,-28.27164,3.508728,0.5748966,0.43378859999999997,0,0,0,
3724,20211027, 16:55:18,-0.2939272,1.180755,-0.08970805,0.06722444,0.7854975000000001,-0.06843789, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.21763 16.3113, E4_Temperature 1635321318.31642 33.59,-0.2441254,-0.3459473,0.9059296,31,1.0,-0.3026581,-0.3470612,0.8876495000000001,-35.41245,4.947632,-27.40498,3.613846,0.6707918,0.4700852,0,0,0,31,1.0,-0.18913270000000001,-0.3437653,0.9197998,31.45085,6.119095,-28.27164,3.508728,0.5748966,0.43378859999999997,0,0,0,
3725,20211027, 16:55:18,-0.2939272,1.180755,-0.08970805,0.06722444,0.7854975000000001,-0.06843789, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.21763 16.3113, E4_Temperature 1635321318.31642 33.59,-0.2441254,-0.3459473,0.9059296,31,1.0,-0.3026581,-0.3470612,0.8876495000000001,-35.41245,4.947632,-27.40498,3.613846,0.6707918,0.4700852,0,0,0,31,1.0,-0.18913270000000001,-0.3437653,0.9197998,31.45085,6.119095,-28.27164,3.508728,0.5748966,0.43378859999999997,0,0,0,
3726,20211027, 16:55:18,-0.2937907,1.182732,-0.08955853,0.06096163,0.7861931999999999,-0.05968727, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.21763 16.3113, E4_Temperature 1635321318.31642 33.59,-0.24021910000000002,-0.3468323,0.9066315,31,1.0,-0.3013763,-0.3408966,0.8904724,-35.40573,4.9509739999999995,-27.39958,3.639755,0.6703185,0.4687552,0,0,0,31,1.0,-0.1819,-0.35112,0.9184723,31.486690000000003,6.1659239999999995,-28.26205,3.3938599999999997,0.5724682,0.4334622,0,0,0,
3727,20211027, 16:55:18,-0.2937907,1.182732,-0.08955853,0.06096163,0.7861931999999999,-0.05968727, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.21763 16.3113, E4_Temperature 1635321318.31642 33.59,-0.24021910000000002,-0.3468323,0.9066315,31,1.0,-0.3013763,-0.3408966,0.8904724,-35.40573,4.9509739999999995,-27.39958,3.639755,0.6703185,0.4687552,0,0,0,31,1.0,-0.1819,-0.35112,0.9184723,31.486690000000003,6.1659239999999995,-28.26205,3.3938599999999997,0.5724682,0.4334622,0,0,0,
3728,20211027, 16:55:18,-0.2937907,1.182732,-0.08955853,0.06096163,0.7861931999999999,-0.05968727, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.21763 16.3113, E4_Temperature 1635321318.31642 33.59,-0.24021910000000002,-0.3468323,0.9066315,31,1.0,-0.3013763,-0.3408966,0.8904724,-35.40573,4.9509739999999995,-27.39958,3.639755,0.6703185,0.4687552,0,0,0,31,1.0,-0.1819,-0.35112,0.9184723,31.486690000000003,6.1659239999999995,-28.26205,3.3938599999999997,0.5724682,0.4334622,0,0,0,
3729,20211027, 16:55:18,-0.29363690000000003,1.185935,-0.08931795,0.05198996,0.7867083,-0.04506359, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.38951 -8.151899, E4_Temperature 1635321318.31642 33.59,-0.24021910000000002,-0.3468323,0.9066315,31,1.0,-0.3013763,-0.3408966,0.8904724,-35.40573,4.9509739999999995,-27.39958,3.639755,0.6703185,0.4687552,0,0,0,31,1.0,-0.1819,-0.35112,0.9184723,31.486690000000003,6.1659239999999995,-28.26205,3.3938599999999997,0.5724682,0.4334622,0,0,0,
3730,20211027, 16:55:18,-0.29363690000000003,1.185935,-0.08931795,0.05198996,0.7867083,-0.04506359, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.38951 -8.151899, E4_Temperature 1635321318.31642 33.59,-0.24021910000000002,-0.3468323,0.9066315,31,1.0,-0.3013763,-0.3408966,0.8904724,-35.40573,4.9509739999999995,-27.39958,3.639755,0.6703185,0.4687552,0,0,0,31,1.0,-0.1819,-0.35112,0.9184723,31.486690000000003,6.1659239999999995,-28.26205,3.3938599999999997,0.5724682,0.4334622,0,0,0,
3731,20211027, 16:55:18,-0.29363690000000003,1.185935,-0.08931795,0.05198996,0.7867083,-0.04506359, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.38951 -8.151899, E4_Temperature 1635321318.31642 33.59,-0.24021910000000002,-0.3468323,0.9066315,31,1.0,-0.3013763,-0.3408966,0.8904724,-35.40573,4.9509739999999995,-27.39958,3.639755,0.6703185,0.4687552,0,0,0,31,1.0,-0.1819,-0.35112,0.9184723,31.486690000000003,6.1659239999999995,-28.26205,3.3938599999999997,0.5724682,0.4334622,0,0,0,
3732,20211027, 16:55:18,-0.2941979,1.189276,-0.08892615,0.04323573,0.7870235,-0.03172032, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.38951 -8.151899, E4_Temperature 1635321318.31642 33.59,-1.0,-1.0,-1.0,8,0.2885807,0.0,0.0,0.0,-35.40887,4.970413,-27.40482,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,30.78838,4.683105,-29.412959999999998,-1.0,-1.0,-1.0,0,0,0,
3733,20211027, 16:55:18,-0.2941979,1.189276,-0.08892615,0.04323573,0.7870235,-0.03172032, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.38951 -8.151899, E4_Temperature 1635321318.31642 33.59,-1.0,-1.0,-1.0,8,0.2885807,0.0,0.0,0.0,-35.40887,4.970413,-27.40482,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,30.78838,4.683105,-29.412959999999998,-1.0,-1.0,-1.0,0,0,0,
3734,20211027, 16:55:18,-0.2941979,1.189276,-0.08892615,0.04323573,0.7870235,-0.03172032, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.38951 -8.151899, E4_Temperature 1635321318.31642 33.59,-1.0,-1.0,-1.0,8,0.2885807,0.0,0.0,0.0,-35.40887,4.970413,-27.40482,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,30.78838,4.683105,-29.412959999999998,-1.0,-1.0,-1.0,0,0,0,
3735,20211027, 16:55:18,-0.29524559999999994,1.191692,-0.08848967,0.03767837,0.7872237,-0.02226914, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.38951 -8.151899, E4_Temperature 1635321318.31642 33.59,-1.0,-1.0,-1.0,8,0.29029790000000005,0.0,0.0,0.0,-35.40887,4.970413,-27.40482,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,30.78838,4.683105,-29.412959999999998,-1.0,-1.0,-1.0,0,0,0,
3736,20211027, 16:55:18,-0.29524559999999994,1.191692,-0.08848967,0.03767837,0.7872237,-0.02226914, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.38951 -8.151899, E4_Temperature 1635321318.31642 33.59,-1.0,-1.0,-1.0,8,0.29029790000000005,0.0,0.0,0.0,-35.40887,4.970413,-27.40482,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,30.78838,4.683105,-29.412959999999998,-1.0,-1.0,-1.0,0,0,0,
3737,20211027, 16:55:18,-0.29524559999999994,1.191692,-0.08848967,0.03767837,0.7872237,-0.02226914, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.38951 -8.151899, E4_Temperature 1635321318.31642 33.59,-1.0,-1.0,-1.0,8,0.29029790000000005,0.0,0.0,0.0,-35.40887,4.970413,-27.40482,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,30.78838,4.683105,-29.412959999999998,-1.0,-1.0,-1.0,0,0,0,
3738,20211027, 16:55:19,-0.2964474,1.194173,-0.08800873,0.03205008,0.7873579,-0.01299074, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.38951 -8.151899, E4_Temperature 1635321318.31642 33.59,-1.0,-1.0,-1.0,8,0.46705779999999997,0.0,0.0,0.0,-35.40887,4.970413,-27.40482,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,30.78838,4.683105,-29.412959999999998,-1.0,0.05740761,0.5158809,0,0,0,
3739,20211027, 16:55:19,-0.2964474,1.194173,-0.08800873,0.03205008,0.7873579,-0.01299074, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.38951 -8.151899, E4_Temperature 1635321318.31642 33.59,-1.0,-1.0,-1.0,8,0.46705779999999997,0.0,0.0,0.0,-35.40887,4.970413,-27.40482,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,30.78838,4.683105,-29.412959999999998,-1.0,0.05740761,0.5158809,0,0,0,
3740,20211027, 16:55:19,-0.2964474,1.194173,-0.08800873,0.03205008,0.7873579,-0.01299074, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.38951 -8.151899, E4_Temperature 1635321318.31642 33.59,-1.0,-1.0,-1.0,8,0.46705779999999997,0.0,0.0,0.0,-35.40887,4.970413,-27.40482,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,30.78838,4.683105,-29.412959999999998,-1.0,0.05740761,0.5158809,0,0,0,
3741,20211027, 16:55:19,-0.2976623,1.195626,-0.08757536,0.02827819,0.787346,-0.007033623, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.38951 -8.151899, E4_Temperature 1635321318.31642 33.59,-1.0,-1.0,-1.0,8,0.5597754,0.0,0.0,0.0,-35.40887,4.970413,-27.40482,-1.0,-1.0,-1.0,0,0,0,24,0.06045013,0.0,0.0,0.0,30.78838,4.683105,-29.412959999999998,-1.0,0.06955549999999999,0.45851590000000003,0,0,0,
3742,20211027, 16:55:19,-0.2976623,1.195626,-0.08757536,0.02827819,0.787346,-0.007033623, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.38951 -8.151899, E4_Temperature 1635321318.31642 33.59,-1.0,-1.0,-1.0,8,0.5597754,0.0,0.0,0.0,-35.40887,4.970413,-27.40482,-1.0,-1.0,-1.0,0,0,0,24,0.06045013,0.0,0.0,0.0,30.78838,4.683105,-29.412959999999998,-1.0,0.06955549999999999,0.45851590000000003,0,0,0,
3743,20211027, 16:55:19,-0.2976623,1.195626,-0.08757536,0.02827819,0.787346,-0.007033623, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.38951 -8.151899, E4_Temperature 1635321318.31642 33.59,-1.0,-1.0,-1.0,8,0.5597754,0.0,0.0,0.0,-35.40887,4.970413,-27.40482,-1.0,-1.0,-1.0,0,0,0,24,0.06045013,0.0,0.0,0.0,30.78838,4.683105,-29.412959999999998,-1.0,0.06955549999999999,0.45851590000000003,0,0,0,
3744,20211027, 16:55:19,-0.29867940000000004,1.197077,-0.08725159,0.02392438,0.7874532,-0.001024955, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.56139 -28.56579, E4_Temperature 1635321318.31642 33.59,-0.07395935,-0.1107788,0.9910735999999999,31,0.7521956,-0.18359379999999997,-0.08482361,0.9793243,-34.88556,6.239838,-26.8781,2.985916,0.6325996,0.37445890000000004,0,0,0,31,0.49349090000000007,-0.07395935,-0.1107788,0.9910735999999999,32.30753,7.396729,-27.81363,3.082336,0.5262979,0.34389699999999995,0,0,0,
3745,20211027, 16:55:19,-0.29867940000000004,1.197077,-0.08725159,0.02392438,0.7874532,-0.001024955, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.56139 -28.56579, E4_Temperature 1635321318.31642 33.59,-0.07395935,-0.1107788,0.9910735999999999,31,0.7521956,-0.18359379999999997,-0.08482361,0.9793243,-34.88556,6.239838,-26.8781,2.985916,0.6325996,0.37445890000000004,0,0,0,31,0.49349090000000007,-0.07395935,-0.1107788,0.9910735999999999,32.30753,7.396729,-27.81363,3.082336,0.5262979,0.34389699999999995,0,0,0,
3746,20211027, 16:55:19,-0.29867940000000004,1.197077,-0.08725159,0.02392438,0.7874532,-0.001024955, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.56139 -28.56579, E4_Temperature 1635321318.31642 33.59,-0.07395935,-0.1107788,0.9910735999999999,31,0.7521956,-0.18359379999999997,-0.08482361,0.9793243,-34.88556,6.239838,-26.8781,2.985916,0.6325996,0.37445890000000004,0,0,0,31,0.49349090000000007,-0.07395935,-0.1107788,0.9910735999999999,32.30753,7.396729,-27.81363,3.082336,0.5262979,0.34389699999999995,0,0,0,
3747,20211027, 16:55:19,-0.29960370000000003,1.198523,-0.0867082,0.01842423,0.7877352,0.0036247890000000002, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.56139 -28.56579, E4_Temperature 1635321318.31642 33.59,-0.1792145,-0.02593994,0.9834594999999999,31,0.8605277,-0.1792297,-0.02593994,0.9834594999999999,-34.85556,6.216034,-26.8909,3.7138980000000004,0.6309239000000001,0.3652703,0,0,0,31,0.8221510000000001,-0.08506775,-0.07337952,0.9936676,32.32281,7.496109,-28.707279999999997,3.069946,0.5281864000000001,0.34019109999999997,0,0,0,
3748,20211027, 16:55:19,-0.29960370000000003,1.198523,-0.0867082,0.01842423,0.7877352,0.0036247890000000002, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.56139 -28.56579, E4_Temperature 1635321318.31642 33.59,-0.1792145,-0.02593994,0.9834594999999999,31,0.8605277,-0.1792297,-0.02593994,0.9834594999999999,-34.85556,6.216034,-26.8909,3.7138980000000004,0.6309239000000001,0.3652703,0,0,0,31,0.8221510000000001,-0.08506775,-0.07337952,0.9936676,32.32281,7.496109,-28.707279999999997,3.069946,0.5281864000000001,0.34019109999999997,0,0,0,
3749,20211027, 16:55:19,-0.29960370000000003,1.198523,-0.0867082,0.01842423,0.7877352,0.0036247890000000002, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.56139 -28.56579, E4_Temperature 1635321318.31642 33.59,-0.1792145,-0.02593994,0.9834594999999999,31,0.8605277,-0.1792297,-0.02593994,0.9834594999999999,-34.85556,6.216034,-26.8909,3.7138980000000004,0.6309239000000001,0.3652703,0,0,0,31,0.8221510000000001,-0.08506775,-0.07337952,0.9936676,32.32281,7.496109,-28.707279999999997,3.069946,0.5281864000000001,0.34019109999999997,0,0,0,
3750,20211027, 16:55:19,-0.30164959999999996,1.201101,-0.08624393,0.007646221999999999,0.7879326,0.01275299, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.56139 -28.56579, E4_Temperature 1635321318.31642 33.59,-0.15222170000000002,-0.06967163,0.9858856,31,1.0,-0.15533450000000001,-0.06903076,0.9854431,-34.88388,5.942245,-26.92737,3.366226,0.6276473000000001,0.3820211,0,0,0,31,1.0,-0.06245422,-0.08772278,0.9941711,32.38165,7.179504,-28.08922,3.311371,0.5219103,0.3486979,0,0,0,
3751,20211027, 16:55:19,-0.30164959999999996,1.201101,-0.08624393,0.007646221999999999,0.7879326,0.01275299, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.56139 -28.56579, E4_Temperature 1635321318.31642 33.59,-0.15222170000000002,-0.06967163,0.9858856,31,1.0,-0.15533450000000001,-0.06903076,0.9854431,-34.88388,5.942245,-26.92737,3.366226,0.6276473000000001,0.3820211,0,0,0,31,1.0,-0.06245422,-0.08772278,0.9941711,32.38165,7.179504,-28.08922,3.311371,0.5219103,0.3486979,0,0,0,
3752,20211027, 16:55:19,-0.30164959999999996,1.201101,-0.08624393,0.007646221999999999,0.7879326,0.01275299, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.56139 -28.56579, E4_Temperature 1635321318.31642 33.59,-0.15222170000000002,-0.06967163,0.9858856,31,1.0,-0.15533450000000001,-0.06903076,0.9854431,-34.88388,5.942245,-26.92737,3.366226,0.6276473000000001,0.3820211,0,0,0,31,1.0,-0.06245422,-0.08772278,0.9941711,32.38165,7.179504,-28.08922,3.311371,0.5219103,0.3486979,0,0,0,
3753,20211027, 16:55:19,-0.30277129999999997,1.2020879999999998,-0.08608266,0.002404507,0.788218,0.01535759, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.56139 -28.56579, E4_Temperature 1635321318.31642 33.59,-0.1255188,-0.09687805,0.9873351999999999,31,1.0,-0.1621704,-0.09490967,0.9821777,-34.8571,5.8230900000000005,-26.93504,3.461075,0.6277995,0.3906094,0,0,0,31,1.0,-0.05557251,-0.100235,0.9934082000000001,32.42995,7.083252000000001,-28.219590000000004,3.3352510000000004,0.5190791,0.3552637,0,0,0,
3754,20211027, 16:55:19,-0.30277129999999997,1.2020879999999998,-0.08608266,0.002404507,0.788218,0.01535759, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.56139 -28.56579, E4_Temperature 1635321318.31642 33.59,-0.1255188,-0.09687805,0.9873351999999999,31,1.0,-0.1621704,-0.09490967,0.9821777,-34.8571,5.8230900000000005,-26.93504,3.461075,0.6277995,0.3906094,0,0,0,31,1.0,-0.05557251,-0.100235,0.9934082000000001,32.42995,7.083252000000001,-28.219590000000004,3.3352510000000004,0.5190791,0.3552637,0,0,0,
3755,20211027, 16:55:19,-0.30277129999999997,1.2020879999999998,-0.08608266,0.002404507,0.788218,0.01535759, E4_Gsr 1635321318.034 0.5613886, E4_Bvp 1635321320.56139 -28.56579, E4_Temperature 1635321318.31642 33.59,-0.1255188,-0.09687805,0.9873351999999999,31,1.0,-0.1621704,-0.09490967,0.9821777,-34.8571,5.8230900000000005,-26.93504,3.461075,0.6277995,0.3906094,0,0,0,31,1.0,-0.05557251,-0.100235,0.9934082000000001,32.42995,7.083252000000001,-28.219590000000004,3.3352510000000004,0.5190791,0.3552637,0,0,0,
3756,20211027, 16:55:19,-0.3039254,1.20309,-0.08612794,-0.0031086020000000002,0.7889576,0.01685521, E4_Gsr 1635321319.534 0.542172, E4_Bvp 1635321320.73328 21.52741, E4_Temperature 1635321318.31642 33.59,-0.1272278,-0.1143951,0.9852448,31,1.0,-0.15690610000000002,-0.1147308,0.9809113000000002,-34.81573,5.741592,-26.935240000000004,3.5053099999999997,0.625448,0.39675679999999997,0,0,0,31,1.0,-0.05935669,-0.1132355,0.9917908000000001,32.445479999999996,7.053101,-28.29958,3.5047910000000004,0.519174,0.3592829,0,0,0,
3757,20211027, 16:55:19,-0.3039254,1.20309,-0.08612794,-0.0031086020000000002,0.7889576,0.01685521, E4_Gsr 1635321319.534 0.542172, E4_Bvp 1635321320.73328 21.52741, E4_Temperature 1635321318.31642 33.59,-0.1272278,-0.1143951,0.9852448,31,1.0,-0.15690610000000002,-0.1147308,0.9809113000000002,-34.81573,5.741592,-26.935240000000004,3.5053099999999997,0.625448,0.39675679999999997,0,0,0,31,1.0,-0.05935669,-0.1132355,0.9917908000000001,32.445479999999996,7.053101,-28.29958,3.5047910000000004,0.519174,0.3592829,0,0,0,
3758,20211027, 16:55:19,-0.3039254,1.20309,-0.08612794,-0.0031086020000000002,0.7889576,0.01685521, E4_Gsr 1635321319.534 0.542172, E4_Bvp 1635321320.73328 21.52741, E4_Temperature 1635321318.31642 33.59,-0.1272278,-0.1143951,0.9852448,31,1.0,-0.15690610000000002,-0.1147308,0.9809113000000002,-34.81573,5.741592,-26.935240000000004,3.5053099999999997,0.625448,0.39675679999999997,0,0,0,31,1.0,-0.05935669,-0.1132355,0.9917908000000001,32.445479999999996,7.053101,-28.29958,3.5047910000000004,0.519174,0.3592829,0,0,0,
3759,20211027, 16:55:19,-0.3039254,1.20309,-0.08612794,-0.0031086020000000002,0.7889576,0.01685521, E4_Gsr 1635321319.534 0.542172, E4_Bvp 1635321320.73328 21.52741, E4_Temperature 1635321318.31642 33.59,-0.1511078,-0.11114500000000001,0.9822388000000001,31,1.0,-0.15806579999999998,-0.11012269999999999,0.9812622,-34.79625,5.705368,-26.96074,3.4979709999999997,0.6250148,0.397386,0,0,0,31,1.0,-0.04519653,-0.1259003,0.9909973,32.42888,6.921355999999999,-27.779329999999998,3.4427800000000004,0.5171275,0.36179609999999995,0,0,0,
3760,20211027, 16:55:19,-0.3039254,1.20309,-0.08612794,-0.0031086020000000002,0.7889576,0.01685521, E4_Gsr 1635321319.534 0.542172, E4_Bvp 1635321320.73328 21.52741, E4_Temperature 1635321318.31642 33.59,-0.1511078,-0.11114500000000001,0.9822388000000001,31,1.0,-0.15806579999999998,-0.11012269999999999,0.9812622,-34.79625,5.705368,-26.96074,3.4979709999999997,0.6250148,0.397386,0,0,0,31,1.0,-0.04519653,-0.1259003,0.9909973,32.42888,6.921355999999999,-27.779329999999998,3.4427800000000004,0.5171275,0.36179609999999995,0,0,0,
3761,20211027, 16:55:19,-0.3039254,1.20309,-0.08612794,-0.0031086020000000002,0.7889576,0.01685521, E4_Gsr 1635321319.534 0.542172, E4_Bvp 1635321320.73328 21.52741, E4_Temperature 1635321318.31642 33.59,-0.1511078,-0.11114500000000001,0.9822388000000001,31,1.0,-0.15806579999999998,-0.11012269999999999,0.9812622,-34.79625,5.705368,-26.96074,3.4979709999999997,0.6250148,0.397386,0,0,0,31,1.0,-0.04519653,-0.1259003,0.9909973,32.42888,6.921355999999999,-27.779329999999998,3.4427800000000004,0.5171275,0.36179609999999995,0,0,0,
3762,20211027, 16:55:19,-0.3060935,1.204312,-0.08658285,-0.01224573,0.7916033,0.01590221, E4_Gsr 1635321319.534 0.542172, E4_Bvp 1635321320.73328 21.52741, E4_Temperature 1635321318.31642 33.59,-0.1630707,-0.1264343,0.9784698000000001,31,1.0,-0.1638641,-0.1264343,0.9783325,-34.74281,5.6133120000000005,-26.95485,3.540695,0.6241314,0.40328379999999997,0,0,0,31,1.0,-0.03190613,-0.1270294,0.9913788,32.46155,6.810561999999999,-27.763090000000002,3.5195160000000003,0.5137184,0.3656281,0,0,0,
3763,20211027, 16:55:19,-0.3060935,1.204312,-0.08658285,-0.01224573,0.7916033,0.01590221, E4_Gsr 1635321319.534 0.542172, E4_Bvp 1635321320.73328 21.52741, E4_Temperature 1635321318.31642 33.59,-0.1630707,-0.1264343,0.9784698000000001,31,1.0,-0.1638641,-0.1264343,0.9783325,-34.74281,5.6133120000000005,-26.95485,3.540695,0.6241314,0.40328379999999997,0,0,0,31,1.0,-0.03190613,-0.1270294,0.9913788,32.46155,6.810561999999999,-27.763090000000002,3.5195160000000003,0.5137184,0.3656281,0,0,0,
3764,20211027, 16:55:19,-0.3060935,1.204312,-0.08658285,-0.01224573,0.7916033,0.01590221, E4_Gsr 1635321319.534 0.542172, E4_Bvp 1635321320.73328 21.52741, E4_Temperature 1635321318.31642 33.59,-0.1630707,-0.1264343,0.9784698000000001,31,1.0,-0.1638641,-0.1264343,0.9783325,-34.74281,5.6133120000000005,-26.95485,3.540695,0.6241314,0.40328379999999997,0,0,0,31,1.0,-0.03190613,-0.1270294,0.9913788,32.46155,6.810561999999999,-27.763090000000002,3.5195160000000003,0.5137184,0.3656281,0,0,0,
3765,20211027, 16:55:19,-0.306919,1.204608,-0.08690377,-0.0159595,0.7932272,0.01480276, E4_Gsr 1635321319.534 0.542172, E4_Bvp 1635321320.73328 21.52741, E4_Temperature 1635321318.31642 33.59,-0.1030579,-0.1311951,0.9859771999999999,31,1.0,-0.155426,-0.1296387,0.9792938,-34.67662,5.541519,-26.99339,3.4938809999999996,0.6205125,0.40651970000000004,0,0,0,31,1.0,-0.02850342,-0.13278199999999998,0.9907226999999998,32.50757,6.759171,-27.784670000000002,3.6480410000000005,0.5115541,0.36857540000000005,0,0,0,
3766,20211027, 16:55:19,-0.306919,1.204608,-0.08690377,-0.0159595,0.7932272,0.01480276, E4_Gsr 1635321319.534 0.542172, E4_Bvp 1635321320.73328 21.52741, E4_Temperature 1635321318.31642 33.59,-0.1030579,-0.1311951,0.9859771999999999,31,1.0,-0.155426,-0.1296387,0.9792938,-34.67662,5.541519,-26.99339,3.4938809999999996,0.6205125,0.40651970000000004,0,0,0,31,1.0,-0.02850342,-0.13278199999999998,0.9907226999999998,32.50757,6.759171,-27.784670000000002,3.6480410000000005,0.5115541,0.36857540000000005,0,0,0,
3767,20211027, 16:55:19,-0.306919,1.204608,-0.08690377,-0.0159595,0.7932272,0.01480276, E4_Gsr 1635321319.534 0.542172, E4_Bvp 1635321320.73328 21.52741, E4_Temperature 1635321318.31642 33.59,-0.1030579,-0.1311951,0.9859771999999999,31,1.0,-0.155426,-0.1296387,0.9792938,-34.67662,5.541519,-26.99339,3.4938809999999996,0.6205125,0.40651970000000004,0,0,0,31,1.0,-0.02850342,-0.13278199999999998,0.9907226999999998,32.50757,6.759171,-27.784670000000002,3.6480410000000005,0.5115541,0.36857540000000005,0,0,0,
3768,20211027, 16:55:19,-0.307739,1.204835,-0.08717395,-0.01856492,0.7948775,0.01372002, E4_Gsr 1635321319.534 0.542172, E4_Bvp 1635321320.73328 21.52741, E4_Temperature 1635321318.31642 33.59,-0.09100342,-0.14184570000000002,0.9856872999999999,31,1.0,-0.1356049,-0.13745120000000002,0.9811707000000001,-34.61424,5.507263,-26.96823,3.498764,0.6150364,0.40871,0,0,0,31,1.0,-0.01553345,-0.1485596,0.9887695,32.547059999999995,6.710266000000001,-27.89752,3.3934480000000002,0.5080161,0.3739307,0,0,0,
