,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3396,20210709, 15:50:15,-0.3791842,1.215095,0.06501639,-0.05351459,0.7375851,0.07095708, E4_Gsr 1625813414.545 1.186876, E4_Bvp 1625813415.915 19.62686, E4_Temperature 1625813415.26923 33.53,0.1228638,-0.197113,0.972641,31,0.9867914000000001,0.08581543,-0.2019653,0.9756165000000001,-28.357359999999996,3.598785,-31.804059999999996,2.510574,0.3862377,0.5231327,0,0,0,31,0.9994798,0.1449432,-0.1940765,0.9702148000000002,34.62115,2.845901,-29.887340000000002,2.6254880000000003,0.4157717000000001,0.5168042,0,0,0,
3397,20210709, 15:50:15,-0.3791842,1.215095,0.06501639,-0.05351459,0.7375851,0.07095708, E4_Gsr 1625813414.545 1.186876, E4_Bvp 1625813415.915 19.62686, E4_Temperature 1625813415.26923 33.53,0.1228638,-0.197113,0.972641,31,0.9867914000000001,0.08581543,-0.2019653,0.9756165000000001,-28.357359999999996,3.598785,-31.804059999999996,2.510574,0.3862377,0.5231327,0,0,0,31,0.9994798,0.1449432,-0.1940765,0.9702148000000002,34.62115,2.845901,-29.887340000000002,2.6254880000000003,0.4157717000000001,0.5168042,0,0,0,
3398,20210709, 15:50:15,-0.3791842,1.215095,0.06501639,-0.05351459,0.7375851,0.07095708, E4_Gsr 1625813414.545 1.186876, E4_Bvp 1625813415.915 19.62686, E4_Temperature 1625813415.26923 33.53,0.1228638,-0.197113,0.972641,31,0.9867914000000001,0.08581543,-0.2019653,0.9756165000000001,-28.357359999999996,3.598785,-31.804059999999996,2.510574,0.3862377,0.5231327,0,0,0,31,0.9994798,0.1449432,-0.1940765,0.9702148000000002,34.62115,2.845901,-29.887340000000002,2.6254880000000003,0.4157717000000001,0.5168042,0,0,0,
3399,20210709, 15:50:15,-0.37920329999999997,1.21499,0.06503463,-0.05321665,0.7375695999999999,0.07101145, E4_Gsr 1625813414.545 1.186876, E4_Bvp 1625813415.915 19.62686, E4_Temperature 1625813415.26923 33.53,0.1104736,-0.1932678,0.9748993,31,1.0,0.07371521,-0.1942749,0.9781646999999999,-28.369740000000004,3.586899,-31.79822,2.533234,0.38825170000000003,0.5224571,0,0,0,31,1.0,0.14053339999999998,-0.19224549999999999,0.9712219000000001,34.57974,2.8597259999999998,-29.93965,2.6847380000000003,0.4176558,0.5165896,0,0,0,
3400,20210709, 15:50:15,-0.37920329999999997,1.21499,0.06503463,-0.05321665,0.7375695999999999,0.07101145, E4_Gsr 1625813414.545 1.186876, E4_Bvp 1625813415.915 19.62686, E4_Temperature 1625813415.26923 33.53,0.1104736,-0.1932678,0.9748993,31,1.0,0.07371521,-0.1942749,0.9781646999999999,-28.369740000000004,3.586899,-31.79822,2.533234,0.38825170000000003,0.5224571,0,0,0,31,1.0,0.14053339999999998,-0.19224549999999999,0.9712219000000001,34.57974,2.8597259999999998,-29.93965,2.6847380000000003,0.4176558,0.5165896,0,0,0,
3401,20210709, 15:50:15,-0.37920329999999997,1.21499,0.06503463,-0.05321665,0.7375695999999999,0.07101145, E4_Gsr 1625813414.545 1.186876, E4_Bvp 1625813415.915 19.62686, E4_Temperature 1625813415.26923 33.53,0.1104736,-0.1932678,0.9748993,31,1.0,0.07371521,-0.1942749,0.9781646999999999,-28.369740000000004,3.586899,-31.79822,2.533234,0.38825170000000003,0.5224571,0,0,0,31,1.0,0.14053339999999998,-0.19224549999999999,0.9712219000000001,34.57974,2.8597259999999998,-29.93965,2.6847380000000003,0.4176558,0.5165896,0,0,0,
3402,20210709, 15:50:15,-0.379206,1.21488,0.06505167,-0.05310217,0.7374403,0.07081128, E4_Gsr 1625813414.545 1.186876, E4_Bvp 1625813415.915 19.62686, E4_Temperature 1625813415.26923 33.53,0.2236328,-0.1998749,0.9539489999999999,31,0.9632809999999999,0.1846161,-0.2109985,0.9598846,-27.878629999999998,3.5619050000000003,-31.81232,2.45874,0.3566163,0.5259734,0,0,0,31,0.967183,0.2462311,-0.193222,0.9497528000000001,35.10658,2.857925,-29.92499,2.687057,0.3863822,0.5166972,0,0,0,
3403,20210709, 15:50:15,-0.379206,1.21488,0.06505167,-0.05310217,0.7374403,0.07081128, E4_Gsr 1625813414.545 1.186876, E4_Bvp 1625813415.915 19.62686, E4_Temperature 1625813415.26923 33.53,0.2236328,-0.1998749,0.9539489999999999,31,0.9632809999999999,0.1846161,-0.2109985,0.9598846,-27.878629999999998,3.5619050000000003,-31.81232,2.45874,0.3566163,0.5259734,0,0,0,31,0.967183,0.2462311,-0.193222,0.9497528000000001,35.10658,2.857925,-29.92499,2.687057,0.3863822,0.5166972,0,0,0,
3404,20210709, 15:50:15,-0.379206,1.21488,0.06505167,-0.05310217,0.7374403,0.07081128, E4_Gsr 1625813414.545 1.186876, E4_Bvp 1625813415.915 19.62686, E4_Temperature 1625813415.26923 33.53,0.2236328,-0.1998749,0.9539489999999999,31,0.9632809999999999,0.1846161,-0.2109985,0.9598846,-27.878629999999998,3.5619050000000003,-31.81232,2.45874,0.3566163,0.5259734,0,0,0,31,0.967183,0.2462311,-0.193222,0.9497528000000001,35.10658,2.857925,-29.92499,2.687057,0.3863822,0.5166972,0,0,0,
3405,20210709, 15:50:15,-0.3792929,1.214931,0.06505728,-0.0531999,0.7372013000000001,0.07083093, E4_Gsr 1625813414.545 1.186876, E4_Bvp 1625813415.915 19.62686, E4_Temperature 1625813415.26923 33.53,0.260788,-0.18977360000000001,0.9465485,31,0.9370575999999999,0.2240448,-0.198761,0.9540863000000002,-27.835109999999997,3.600632,-31.82173,2.452255,0.3500298,0.5233335,0,0,0,31,0.9673975,0.2815247,-0.1845398,0.9416351000000001,35.22821,2.863342,-29.972640000000002,2.91246,0.37761859999999997,0.5160258,0,0,0,
3406,20210709, 15:50:15,-0.3792929,1.214931,0.06505728,-0.0531999,0.7372013000000001,0.07083093, E4_Gsr 1625813414.545 1.186876, E4_Bvp 1625813415.915 19.62686, E4_Temperature 1625813415.26923 33.53,0.260788,-0.18977360000000001,0.9465485,31,0.9370575999999999,0.2240448,-0.198761,0.9540863000000002,-27.835109999999997,3.600632,-31.82173,2.452255,0.3500298,0.5233335,0,0,0,31,0.9673975,0.2815247,-0.1845398,0.9416351000000001,35.22821,2.863342,-29.972640000000002,2.91246,0.37761859999999997,0.5160258,0,0,0,
3407,20210709, 15:50:15,-0.3792929,1.214931,0.06505728,-0.0531999,0.7372013000000001,0.07083093, E4_Gsr 1625813414.545 1.186876, E4_Bvp 1625813415.915 19.62686, E4_Temperature 1625813415.26923 33.53,0.260788,-0.18977360000000001,0.9465485,31,0.9370575999999999,0.2240448,-0.198761,0.9540863000000002,-27.835109999999997,3.600632,-31.82173,2.452255,0.3500298,0.5233335,0,0,0,31,0.9673975,0.2815247,-0.1845398,0.9416351000000001,35.22821,2.863342,-29.972640000000002,2.91246,0.37761859999999997,0.5160258,0,0,0,
3408,20210709, 15:50:15,-0.3793327,1.215056,0.06510127,-0.05318644,0.7372972,0.07119333, E4_Gsr 1625813414.545 1.186876, E4_Bvp 1625813415.915 19.62686, E4_Temperature 1625813415.26923 33.53,0.2598572,-0.1900635,0.9467468000000001,31,0.9539627,0.2192535,-0.20095829999999998,0.9547424000000001,-27.801479999999998,3.593475,-31.83403,2.518814,0.3495322,0.5239505,0,0,0,31,0.9672946,0.28231809999999996,-0.1838379,0.9415283000000001,35.22432,2.865067,-29.971590000000003,2.881836,0.3776663,0.515853,0,0,0,
3409,20210709, 15:50:15,-0.3793327,1.215056,0.06510127,-0.05318644,0.7372972,0.07119333, E4_Gsr 1625813414.545 1.186876, E4_Bvp 1625813415.915 19.62686, E4_Temperature 1625813415.26923 33.53,0.2598572,-0.1900635,0.9467468000000001,31,0.9539627,0.2192535,-0.20095829999999998,0.9547424000000001,-27.801479999999998,3.593475,-31.83403,2.518814,0.3495322,0.5239505,0,0,0,31,0.9672946,0.28231809999999996,-0.1838379,0.9415283000000001,35.22432,2.865067,-29.971590000000003,2.881836,0.3776663,0.515853,0,0,0,
3410,20210709, 15:50:15,-0.3793327,1.215056,0.06510127,-0.05318644,0.7372972,0.07119333, E4_Gsr 1625813414.545 1.186876, E4_Bvp 1625813415.915 19.62686, E4_Temperature 1625813415.26923 33.53,0.2598572,-0.1900635,0.9467468000000001,31,0.9539627,0.2192535,-0.20095829999999998,0.9547424000000001,-27.801479999999998,3.593475,-31.83403,2.518814,0.3495322,0.5239505,0,0,0,31,0.9672946,0.28231809999999996,-0.1838379,0.9415283000000001,35.22432,2.865067,-29.971590000000003,2.881836,0.3776663,0.515853,0,0,0,
3411,20210709, 15:50:15,-0.3794509,1.215125,0.06511843,-0.05308954,0.7373225,0.0714717, E4_Gsr 1625813414.545 1.186876, E4_Bvp 1625813415.915 19.62686, E4_Temperature 1625813415.26923 33.53,0.2533417,-0.18164059999999999,0.9501648000000001,31,0.9615802999999999,0.217453,-0.1878204,0.9578247,-27.80803,3.593124,-31.83403,2.6126709999999997,0.3501748,0.5222325,0,0,0,31,0.9887971999999999,0.2714081,-0.1784058,0.9457703000000002,35.17668,2.8616330000000003,-29.954179999999997,2.871048,0.3807235,0.5150787,0,0,0,
3412,20210709, 15:50:15,-0.3794509,1.215125,0.06511843,-0.05308954,0.7373225,0.0714717, E4_Gsr 1625813414.545 1.186876, E4_Bvp 1625813415.915 19.62686, E4_Temperature 1625813415.26923 33.53,0.2533417,-0.18164059999999999,0.9501648000000001,31,0.9615802999999999,0.217453,-0.1878204,0.9578247,-27.80803,3.593124,-31.83403,2.6126709999999997,0.3501748,0.5222325,0,0,0,31,0.9887971999999999,0.2714081,-0.1784058,0.9457703000000002,35.17668,2.8616330000000003,-29.954179999999997,2.871048,0.3807235,0.5150787,0,0,0,
3413,20210709, 15:50:15,-0.3794509,1.215125,0.06511843,-0.05308954,0.7373225,0.0714717, E4_Gsr 1625813414.545 1.186876, E4_Bvp 1625813415.915 19.62686, E4_Temperature 1625813415.26923 33.53,0.2533417,-0.18164059999999999,0.9501648000000001,31,0.9615802999999999,0.217453,-0.1878204,0.9578247,-27.80803,3.593124,-31.83403,2.6126709999999997,0.3501748,0.5222325,0,0,0,31,0.9887971999999999,0.2714081,-0.1784058,0.9457703000000002,35.17668,2.8616330000000003,-29.954179999999997,2.871048,0.3807235,0.5150787,0,0,0,
3414,20210709, 15:50:15,-0.3795044,1.215149,0.06514454,-0.05344016,0.7372328,0.07160848, E4_Gsr 1625813414.545 1.186876, E4_Bvp 1625813416.08688 -10.88368, E4_Temperature 1625813415.26923 33.53,0.23992919999999998,-0.1817169,0.9536133,31,0.9603176999999999,0.1921692,-0.1829681,0.9641417999999999,-27.818509999999996,3.588364,-31.83176,2.6101229999999997,0.35380429999999996,0.5215681,0,0,0,31,0.9933970999999999,0.2656403,-0.1808472,0.9469451999999999,35.16188,2.859695,-29.94707,2.858582,0.3819687,0.5153747000000001,0,0,0,
3415,20210709, 15:50:15,-0.3795044,1.215149,0.06514454,-0.05344016,0.7372328,0.07160848, E4_Gsr 1625813414.545 1.186876, E4_Bvp 1625813416.08688 -10.88368, E4_Temperature 1625813415.26923 33.53,0.23992919999999998,-0.1817169,0.9536133,31,0.9603176999999999,0.1921692,-0.1829681,0.9641417999999999,-27.818509999999996,3.588364,-31.83176,2.6101229999999997,0.35380429999999996,0.5215681,0,0,0,31,0.9933970999999999,0.2656403,-0.1808472,0.9469451999999999,35.16188,2.859695,-29.94707,2.858582,0.3819687,0.5153747000000001,0,0,0,
3416,20210709, 15:50:15,-0.3795044,1.215149,0.06514454,-0.05344016,0.7372328,0.07160848, E4_Gsr 1625813414.545 1.186876, E4_Bvp 1625813416.08688 -10.88368, E4_Temperature 1625813415.26923 33.53,0.23992919999999998,-0.1817169,0.9536133,31,0.9603176999999999,0.1921692,-0.1829681,0.9641417999999999,-27.818509999999996,3.588364,-31.83176,2.6101229999999997,0.35380429999999996,0.5215681,0,0,0,31,0.9933970999999999,0.2656403,-0.1808472,0.9469451999999999,35.16188,2.859695,-29.94707,2.858582,0.3819687,0.5153747000000001,0,0,0,
3417,20210709, 15:50:15,-0.3795376,1.215114,0.06511235,-0.05377937,0.737236,0.07148324, E4_Gsr 1625813414.545 1.186876, E4_Bvp 1625813416.08688 -10.88368, E4_Temperature 1625813415.26923 33.53,0.23992919999999998,-0.1817169,0.9536133,31,0.9603176999999999,0.1921692,-0.1829681,0.9641417999999999,-27.818509999999996,3.588364,-31.83176,2.6101229999999997,0.35380429999999996,0.5215681,0,0,0,31,0.9933970999999999,0.2656403,-0.1808472,0.9469451999999999,35.16188,2.859695,-29.94707,2.858582,0.3819687,0.5153747000000001,0,0,0,
3418,20210709, 15:50:15,-0.3795376,1.215114,0.06511235,-0.05377937,0.737236,0.07148324, E4_Gsr 1625813414.795 1.189439, E4_Bvp 1625813416.08688 -10.88368, E4_Temperature 1625813415.26923 33.53,0.23992919999999998,-0.1817169,0.9536133,31,0.9603176999999999,0.1921692,-0.1829681,0.9641417999999999,-27.818509999999996,3.588364,-31.83176,2.6101229999999997,0.35380429999999996,0.5215681,0,0,0,31,0.9933970999999999,0.2656403,-0.1808472,0.9469451999999999,35.16188,2.859695,-29.94707,2.858582,0.3819687,0.5153747000000001,0,0,0,
3419,20210709, 15:50:15,-0.3795376,1.215114,0.06511235,-0.05377937,0.737236,0.07148324, E4_Gsr 1625813415.045 1.18047, E4_Bvp 1625813416.08688 -10.88368, E4_Temperature 1625813415.26923 33.53,0.23992919999999998,-0.1817169,0.9536133,31,0.9603176999999999,0.1921692,-0.1829681,0.9641417999999999,-27.818509999999996,3.588364,-31.83176,2.6101229999999997,0.35380429999999996,0.5215681,0,0,0,31,0.9933970999999999,0.2656403,-0.1808472,0.9469451999999999,35.16188,2.859695,-29.94707,2.858582,0.3819687,0.5153747000000001,0,0,0,
3420,20210709, 15:50:15,-0.3795655,1.215075,0.06511819,-0.053174599999999995,0.737425,0.0716193, E4_Gsr 1625813416.045 1.181751, E4_Bvp 1625813416.08688 -10.88368, E4_Temperature 1625813415.26923 33.53,0.23992919999999998,-0.1817169,0.9536133,31,0.9603176999999999,0.1921692,-0.1829681,0.9641417999999999,-27.818509999999996,3.588364,-31.83176,2.6101229999999997,0.35380429999999996,0.5215681,0,0,0,31,0.9933970999999999,0.2656403,-0.1808472,0.9469451999999999,35.16188,2.859695,-29.94707,2.858582,0.3819687,0.5153747000000001,0,0,0,
3421,20210709, 15:50:15,-0.3795655,1.215075,0.06511819,-0.053174599999999995,0.737425,0.0716193, E4_Gsr 1625813416.045 1.181751, E4_Bvp 1625813416.08688 -10.88368, E4_Temperature 1625813415.26923 33.53,0.23992919999999998,-0.1817169,0.9536133,31,0.9603176999999999,0.1921692,-0.1829681,0.9641417999999999,-27.818509999999996,3.588364,-31.83176,2.6101229999999997,0.35380429999999996,0.5215681,0,0,0,31,0.9933970999999999,0.2656403,-0.1808472,0.9469451999999999,35.16188,2.859695,-29.94707,2.858582,0.3819687,0.5153747000000001,0,0,0,
3422,20210709, 15:50:15,-0.3795655,1.215075,0.06511819,-0.053174599999999995,0.737425,0.0716193, E4_Gsr 1625813416.045 1.181751, E4_Bvp 1625813416.08688 -10.88368, E4_Temperature 1625813415.26923 33.53,0.23992919999999998,-0.1817169,0.9536133,31,0.9603176999999999,0.1921692,-0.1829681,0.9641417999999999,-27.818509999999996,3.588364,-31.83176,2.6101229999999997,0.35380429999999996,0.5215681,0,0,0,31,0.9933970999999999,0.2656403,-0.1808472,0.9469451999999999,35.16188,2.859695,-29.94707,2.858582,0.3819687,0.5153747000000001,0,0,0,
3423,20210709, 15:50:15,-0.3795692,1.2150370000000001,0.06518769,-0.05314215,0.7373549,0.07151993, E4_Gsr 1625813416.045 1.181751, E4_Bvp 1625813416.08688 -10.88368, E4_Temperature 1625813415.26923 33.53,0.19606020000000002,-0.16743470000000002,0.9661713,31,0.9654604999999999,0.1765594,-0.15145870000000003,0.9725494,-27.92792,3.561157,-31.7907,2.806152,0.36004559999999997,0.5180375,0,0,0,31,0.9779429000000001,0.21078490000000003,-0.1794891,0.960907,35.03864,2.833618,-29.863770000000002,2.745911,0.3932462,0.5151587000000001,0,0,0,
3424,20210709, 15:50:15,-0.3795692,1.2150370000000001,0.06518769,-0.05314215,0.7373549,0.07151993, E4_Gsr 1625813416.045 1.181751, E4_Bvp 1625813416.08688 -10.88368, E4_Temperature 1625813415.26923 33.53,0.19606020000000002,-0.16743470000000002,0.9661713,31,0.9654604999999999,0.1765594,-0.15145870000000003,0.9725494,-27.92792,3.561157,-31.7907,2.806152,0.36004559999999997,0.5180375,0,0,0,31,0.9779429000000001,0.21078490000000003,-0.1794891,0.960907,35.03864,2.833618,-29.863770000000002,2.745911,0.3932462,0.5151587000000001,0,0,0,
3425,20210709, 15:50:15,-0.3795692,1.2150370000000001,0.06518769,-0.05314215,0.7373549,0.07151993, E4_Gsr 1625813416.045 1.181751, E4_Bvp 1625813416.08688 -10.88368, E4_Temperature 1625813415.26923 33.53,0.19606020000000002,-0.16743470000000002,0.9661713,31,0.9654604999999999,0.1765594,-0.15145870000000003,0.9725494,-27.92792,3.561157,-31.7907,2.806152,0.36004559999999997,0.5180375,0,0,0,31,0.9779429000000001,0.21078490000000003,-0.1794891,0.960907,35.03864,2.833618,-29.863770000000002,2.745911,0.3932462,0.5151587000000001,0,0,0,
3426,20210709, 15:50:15,-0.379581,1.2150530000000002,0.06516373,-0.05338473,0.7372420999999999,0.07135911, E4_Gsr 1625813416.045 1.181751, E4_Bvp 1625813416.08688 -10.88368, E4_Temperature 1625813415.26923 33.53,0.1952057,-0.1805878,0.9639893,31,0.9570453999999999,0.1637115,-0.17279049999999999,0.9712523999999999,-27.94957,3.563126,-31.787340000000004,2.743805,0.3623147,0.520637,0,0,0,31,0.9780949000000001,0.2171326,-0.1859131,0.9582671999999999,34.99353,2.842178,-29.856990000000003,2.760178,0.39398059999999996,0.5156628,0,0,0,
3427,20210709, 15:50:15,-0.379581,1.2150530000000002,0.06516373,-0.05338473,0.7372420999999999,0.07135911, E4_Gsr 1625813416.045 1.181751, E4_Bvp 1625813416.08688 -10.88368, E4_Temperature 1625813415.26923 33.53,0.1952057,-0.1805878,0.9639893,31,0.9570453999999999,0.1637115,-0.17279049999999999,0.9712523999999999,-27.94957,3.563126,-31.787340000000004,2.743805,0.3623147,0.520637,0,0,0,31,0.9780949000000001,0.2171326,-0.1859131,0.9582671999999999,34.99353,2.842178,-29.856990000000003,2.760178,0.39398059999999996,0.5156628,0,0,0,
3428,20210709, 15:50:15,-0.379581,1.2150530000000002,0.06516373,-0.05338473,0.7372420999999999,0.07135911, E4_Gsr 1625813416.045 1.181751, E4_Bvp 1625813416.08688 -10.88368, E4_Temperature 1625813415.26923 33.53,0.1952057,-0.1805878,0.9639893,31,0.9570453999999999,0.1637115,-0.17279049999999999,0.9712523999999999,-27.94957,3.563126,-31.787340000000004,2.743805,0.3623147,0.520637,0,0,0,31,0.9780949000000001,0.2171326,-0.1859131,0.9582671999999999,34.99353,2.842178,-29.856990000000003,2.760178,0.39398059999999996,0.5156628,0,0,0,
3429,20210709, 15:50:15,-0.37954790000000005,1.215039,0.06517446,-0.05341474,0.7372386,0.07125554, E4_Gsr 1625813416.045 1.181751, E4_Bvp 1625813416.25876 -42.16907, E4_Temperature 1625813415.26923 33.53,0.19387820000000003,-0.18229679999999998,0.9639281999999999,31,0.9637034999999999,0.16760250000000002,-0.177597,0.9697113000000002,-27.97955,3.563126,-31.783040000000003,2.740067,0.3628648,0.5212551,0,0,0,31,0.9828001000000001,0.21235660000000003,-0.1855164,0.9594116,34.99109,2.8409880000000003,-29.858859999999996,2.759827,0.3946625,0.5156628,0,0,0,
3430,20210709, 15:50:15,-0.37954790000000005,1.215039,0.06517446,-0.05341474,0.7372386,0.07125554, E4_Gsr 1625813416.045 1.181751, E4_Bvp 1625813416.25876 -42.16907, E4_Temperature 1625813415.26923 33.53,0.19387820000000003,-0.18229679999999998,0.9639281999999999,31,0.9637034999999999,0.16760250000000002,-0.177597,0.9697113000000002,-27.97955,3.563126,-31.783040000000003,2.740067,0.3628648,0.5212551,0,0,0,31,0.9828001000000001,0.21235660000000003,-0.1855164,0.9594116,34.99109,2.8409880000000003,-29.858859999999996,2.759827,0.3946625,0.5156628,0,0,0,
3431,20210709, 15:50:15,-0.37954790000000005,1.215039,0.06517446,-0.05341474,0.7372386,0.07125554, E4_Gsr 1625813416.045 1.181751, E4_Bvp 1625813416.25876 -42.16907, E4_Temperature 1625813415.26923 33.53,0.19387820000000003,-0.18229679999999998,0.9639281999999999,31,0.9637034999999999,0.16760250000000002,-0.177597,0.9697113000000002,-27.97955,3.563126,-31.783040000000003,2.740067,0.3628648,0.5212551,0,0,0,31,0.9828001000000001,0.21235660000000003,-0.1855164,0.9594116,34.99109,2.8409880000000003,-29.858859999999996,2.759827,0.3946625,0.5156628,0,0,0,
3432,20210709, 15:50:15,-0.37949040000000006,1.214996,0.06513262,-0.05347742,0.7373375,0.07154047, E4_Gsr 1625813416.045 1.181751, E4_Bvp 1625813416.25876 -42.16907, E4_Temperature 1625813415.26923 33.53,0.19387820000000003,-0.18229679999999998,0.9639281999999999,31,0.9637034999999999,0.16760250000000002,-0.177597,0.9697113000000002,-27.97955,3.563126,-31.783040000000003,2.740067,0.3628648,0.5212551,0,0,0,31,0.9828001000000001,0.21235660000000003,-0.1855164,0.9594116,34.99109,2.8409880000000003,-29.858859999999996,2.759827,0.3946625,0.5156628,0,0,0,
3433,20210709, 15:50:15,-0.37949040000000006,1.214996,0.06513262,-0.05347742,0.7373375,0.07154047, E4_Gsr 1625813416.045 1.181751, E4_Bvp 1625813416.25876 -42.16907, E4_Temperature 1625813415.26923 33.53,0.19387820000000003,-0.18229679999999998,0.9639281999999999,31,0.9637034999999999,0.16760250000000002,-0.177597,0.9697113000000002,-27.97955,3.563126,-31.783040000000003,2.740067,0.3628648,0.5212551,0,0,0,31,0.9828001000000001,0.21235660000000003,-0.1855164,0.9594116,34.99109,2.8409880000000003,-29.858859999999996,2.759827,0.3946625,0.5156628,0,0,0,
3434,20210709, 15:50:15,-0.37949040000000006,1.214996,0.06513262,-0.05347742,0.7373375,0.07154047, E4_Gsr 1625813416.045 1.181751, E4_Bvp 1625813416.25876 -42.16907, E4_Temperature 1625813415.26923 33.53,0.19387820000000003,-0.18229679999999998,0.9639281999999999,31,0.9637034999999999,0.16760250000000002,-0.177597,0.9697113000000002,-27.97955,3.563126,-31.783040000000003,2.740067,0.3628648,0.5212551,0,0,0,31,0.9828001000000001,0.21235660000000003,-0.1855164,0.9594116,34.99109,2.8409880000000003,-29.858859999999996,2.759827,0.3946625,0.5156628,0,0,0,
3435,20210709, 15:50:16,-0.37936570000000003,1.215131,0.06510842,-0.05352973,0.7374368,0.07164894, E4_Gsr 1625813416.045 1.181751, E4_Bvp 1625813416.25876 -42.16907, E4_Temperature 1625813415.26923 33.53,0.1941528,-0.1822052,0.9638976999999999,31,0.9637034999999999,0.1674042,-0.1797638,0.9693451,-27.98047,3.562881,-31.78165,2.733688,0.3629104,0.5215281,0,0,0,31,0.9828001000000001,0.21282960000000004,-0.1838379,0.9596252000000001,34.98735,2.840622,-29.862790000000004,2.762573,0.39473,0.5154883,0,0,0,
3436,20210709, 15:50:16,-0.37936570000000003,1.215131,0.06510842,-0.05352973,0.7374368,0.07164894, E4_Gsr 1625813416.045 1.181751, E4_Bvp 1625813416.25876 -42.16907, E4_Temperature 1625813415.26923 33.53,0.1941528,-0.1822052,0.9638976999999999,31,0.9637034999999999,0.1674042,-0.1797638,0.9693451,-27.98047,3.562881,-31.78165,2.733688,0.3629104,0.5215281,0,0,0,31,0.9828001000000001,0.21282960000000004,-0.1838379,0.9596252000000001,34.98735,2.840622,-29.862790000000004,2.762573,0.39473,0.5154883,0,0,0,
3437,20210709, 15:50:16,-0.37936570000000003,1.215131,0.06510842,-0.05352973,0.7374368,0.07164894, E4_Gsr 1625813416.045 1.181751, E4_Bvp 1625813416.25876 -42.16907, E4_Temperature 1625813415.26923 33.53,0.1941528,-0.1822052,0.9638976999999999,31,0.9637034999999999,0.1674042,-0.1797638,0.9693451,-27.98047,3.562881,-31.78165,2.733688,0.3629104,0.5215281,0,0,0,31,0.9828001000000001,0.21282960000000004,-0.1838379,0.9596252000000001,34.98735,2.840622,-29.862790000000004,2.762573,0.39473,0.5154883,0,0,0,
3438,20210709, 15:50:16,-0.3794775,1.215107,0.06509089,-0.05335587,0.7373211999999999,0.07171497, E4_Gsr 1625813416.045 1.181751, E4_Bvp 1625813416.25876 -42.16907, E4_Temperature 1625813415.26923 33.53,0.1702881,-0.1736755,0.9699554,31,0.9687399999999999,0.1459351,-0.1931915,0.9702301,-28.10959,3.562531,-31.732640000000004,2.740601,0.3702116,0.5227898,0,0,0,31,0.9796408000000001,0.18722529999999998,-0.1599274,0.9692078000000002,34.860690000000005,2.815048,-29.918029999999998,2.824783,0.4022208,0.5138277,0,0,0,
3439,20210709, 15:50:16,-0.3794775,1.215107,0.06509089,-0.05335587,0.7373211999999999,0.07171497, E4_Gsr 1625813416.045 1.181751, E4_Bvp 1625813416.25876 -42.16907, E4_Temperature 1625813415.26923 33.53,0.1702881,-0.1736755,0.9699554,31,0.9687399999999999,0.1459351,-0.1931915,0.9702301,-28.10959,3.562531,-31.732640000000004,2.740601,0.3702116,0.5227898,0,0,0,31,0.9796408000000001,0.18722529999999998,-0.1599274,0.9692078000000002,34.860690000000005,2.815048,-29.918029999999998,2.824783,0.4022208,0.5138277,0,0,0,
3440,20210709, 15:50:16,-0.3794775,1.215107,0.06509089,-0.05335587,0.7373211999999999,0.07171497, E4_Gsr 1625813416.045 1.181751, E4_Bvp 1625813416.25876 -42.16907, E4_Temperature 1625813415.26923 33.53,0.1702881,-0.1736755,0.9699554,31,0.9687399999999999,0.1459351,-0.1931915,0.9702301,-28.10959,3.562531,-31.732640000000004,2.740601,0.3702116,0.5227898,0,0,0,31,0.9796408000000001,0.18722529999999998,-0.1599274,0.9692078000000002,34.860690000000005,2.815048,-29.918029999999998,2.824783,0.4022208,0.5138277,0,0,0,
3441,20210709, 15:50:16,-0.3795349,1.215052,0.06515193,-0.05339446,0.7371972,0.07173029, E4_Gsr 1625813416.045 1.181751, E4_Bvp 1625813416.25876 -42.16907, E4_Temperature 1625813415.26923 33.53,0.16465760000000002,-0.1835785,0.969101,31,0.9855263000000001,0.14096070000000002,-0.1977386,0.9700622999999999,-28.13335,3.570282,-31.7271,2.660858,0.3715759,0.523041,0,0,0,31,0.9776654,0.18124389999999999,-0.1735382,0.9680023000000001,34.84514,2.8112790000000003,-29.89702,2.788177,0.403512,0.5154645999999999,0,0,0,
3442,20210709, 15:50:16,-0.3795349,1.215052,0.06515193,-0.05339446,0.7371972,0.07173029, E4_Gsr 1625813416.045 1.181751, E4_Bvp 1625813416.25876 -42.16907, E4_Temperature 1625813415.26923 33.53,0.16465760000000002,-0.1835785,0.969101,31,0.9855263000000001,0.14096070000000002,-0.1977386,0.9700622999999999,-28.13335,3.570282,-31.7271,2.660858,0.3715759,0.523041,0,0,0,31,0.9776654,0.18124389999999999,-0.1735382,0.9680023000000001,34.84514,2.8112790000000003,-29.89702,2.788177,0.403512,0.5154645999999999,0,0,0,
