,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3683,20210709, 19:25:25,-1.120737,-47.9232,42.64458,-0.02863642,0.7338091,-0.02887053, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.13431 -26.0612, E4_Temperature 1625826326.26875 33.57,-0.01846313,-0.05471802,0.9983215,31,1.0,-0.13435360000000002,-0.1518402,0.9792175,-26.42108,1.301559,-19.10875,4.1445620000000005,0.3574139,0.48450740000000003,0,0,0,31,1.0,-0.0173645,-0.05378723,0.9983978000000001,34.42859,-1.076675,-21.074720000000003,3.931076,0.44540810000000003,0.553794,0,0,0,
3684,20210709, 19:25:25,-1.120762,-47.92341,42.6445,-0.02862087,0.7340930999999999,-0.02949091, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.13431 -26.0612, E4_Temperature 1625826326.26875 33.57,-0.23428339999999998,-0.2146759,0.9481659,31,1.0,-0.37739559999999994,-0.2517242,0.8911743000000001,-27.109790000000004,0.6497191999999999,-18.10321,4.144073000000001,0.4068559,0.5102734999999999,0,0,0,31,1.0,-0.219574,-0.21064760000000002,0.9525756999999999,33.56438,-1.195724,-21.89537,3.896042,0.4952276,0.5844543000000001,0,0,0,
3685,20210709, 19:25:25,-1.120762,-47.92341,42.6445,-0.02862087,0.7340930999999999,-0.02949091, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.13431 -26.0612, E4_Temperature 1625826326.26875 33.57,-0.23428339999999998,-0.2146759,0.9481659,31,1.0,-0.37739559999999994,-0.2517242,0.8911743000000001,-27.109790000000004,0.6497191999999999,-18.10321,4.144073000000001,0.4068559,0.5102734999999999,0,0,0,31,1.0,-0.219574,-0.21064760000000002,0.9525756999999999,33.56438,-1.195724,-21.89537,3.896042,0.4952276,0.5844543000000001,0,0,0,
3686,20210709, 19:25:25,-1.120762,-47.92341,42.6445,-0.02862087,0.7340930999999999,-0.02949091, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.13431 -26.0612, E4_Temperature 1625826326.26875 33.57,-0.23428339999999998,-0.2146759,0.9481659,31,1.0,-0.37739559999999994,-0.2517242,0.8911743000000001,-27.109790000000004,0.6497191999999999,-18.10321,4.144073000000001,0.4068559,0.5102734999999999,0,0,0,31,1.0,-0.219574,-0.21064760000000002,0.9525756999999999,33.56438,-1.195724,-21.89537,3.896042,0.4952276,0.5844543000000001,0,0,0,
3687,20210709, 19:25:26,-1.120738,-47.923590000000004,42.64436,-0.02856269,0.73451,-0.03005528, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.30619 -1.882707, E4_Temperature 1625826326.26875 33.57,-0.3140259,-0.23010250000000002,0.9210968,31,1.0,-0.3906403,-0.24818420000000002,0.8864440999999998,-27.13918,0.6427611999999999,-18.123170000000002,4.094482,0.40930209999999995,0.5104042000000001,0,0,0,31,1.0,-0.2342987,-0.2101135,0.9491729999999999,33.58403,-1.213638,-21.90285,3.881653,0.49626450000000005,0.5851723000000001,0,0,0,
3688,20210709, 19:25:26,-1.120738,-47.923590000000004,42.64436,-0.02856269,0.73451,-0.03005528, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.30619 -1.882707, E4_Temperature 1625826326.26875 33.57,-0.3140259,-0.23010250000000002,0.9210968,31,1.0,-0.3906403,-0.24818420000000002,0.8864440999999998,-27.13918,0.6427611999999999,-18.123170000000002,4.094482,0.40930209999999995,0.5104042000000001,0,0,0,31,1.0,-0.2342987,-0.2101135,0.9491729999999999,33.58403,-1.213638,-21.90285,3.881653,0.49626450000000005,0.5851723000000001,0,0,0,
3689,20210709, 19:25:26,-1.120738,-47.923590000000004,42.64436,-0.02856269,0.73451,-0.03005528, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.30619 -1.882707, E4_Temperature 1625826326.26875 33.57,-0.3140259,-0.23010250000000002,0.9210968,31,1.0,-0.3906403,-0.24818420000000002,0.8864440999999998,-27.13918,0.6427611999999999,-18.123170000000002,4.094482,0.40930209999999995,0.5104042000000001,0,0,0,31,1.0,-0.2342987,-0.2101135,0.9491729999999999,33.58403,-1.213638,-21.90285,3.881653,0.49626450000000005,0.5851723000000001,0,0,0,
3690,20210709, 19:25:26,-1.120622,-47.92385,42.644220000000004,-0.02831926,0.7350098,-0.0305454, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.30619 -1.882707, E4_Temperature 1625826326.26875 33.57,-0.305481,-0.22793579999999997,0.9244995,31,1.0,-0.3818207,-0.25643920000000003,0.8879395,-27.15614,0.6320953,-18.12268,4.0914150000000005,0.4088329,0.5116026,0,0,0,31,1.0,-0.2412415,-0.20326229999999998,0.9489288,33.60727,-1.2323,-21.9054,3.926361,0.49622429999999995,0.5850552,0,0,0,
3691,20210709, 19:25:26,-1.120622,-47.92385,42.644220000000004,-0.02831926,0.7350098,-0.0305454, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.30619 -1.882707, E4_Temperature 1625826326.26875 33.57,-0.305481,-0.22793579999999997,0.9244995,31,1.0,-0.3818207,-0.25643920000000003,0.8879395,-27.15614,0.6320953,-18.12268,4.0914150000000005,0.4088329,0.5116026,0,0,0,31,1.0,-0.2412415,-0.20326229999999998,0.9489288,33.60727,-1.2323,-21.9054,3.926361,0.49622429999999995,0.5850552,0,0,0,
3692,20210709, 19:25:26,-1.120622,-47.92385,42.644220000000004,-0.02831926,0.7350098,-0.0305454, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.30619 -1.882707, E4_Temperature 1625826326.26875 33.57,-0.305481,-0.22793579999999997,0.9244995,31,1.0,-0.3818207,-0.25643920000000003,0.8879395,-27.15614,0.6320953,-18.12268,4.0914150000000005,0.4088329,0.5116026,0,0,0,31,1.0,-0.2412415,-0.20326229999999998,0.9489288,33.60727,-1.2323,-21.9054,3.926361,0.49622429999999995,0.5850552,0,0,0,
3693,20210709, 19:25:26,-1.120633,-47.924209999999995,42.64405,-0.02793571,0.7354429,-0.03133048, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.30619 -1.882707, E4_Temperature 1625826326.26875 33.57,-0.3024597,-0.21437070000000003,0.9287261999999998,31,1.0,-0.38352970000000003,-0.25451660000000004,0.8877411000000001,-27.17523,0.6254272,-18.12845,4.076416,0.40963130000000003,0.5116611,0,0,0,31,1.0,-0.24472049999999998,-0.1853943,0.9516906999999999,33.62044,-1.267593,-21.924220000000002,3.8912050000000002,0.4962443,0.5842567,0,0,0,
3694,20210709, 19:25:26,-1.120633,-47.924209999999995,42.64405,-0.02793571,0.7354429,-0.03133048, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.30619 -1.882707, E4_Temperature 1625826326.26875 33.57,-0.3024597,-0.21437070000000003,0.9287261999999998,31,1.0,-0.38352970000000003,-0.25451660000000004,0.8877411000000001,-27.17523,0.6254272,-18.12845,4.076416,0.40963130000000003,0.5116611,0,0,0,31,1.0,-0.24472049999999998,-0.1853943,0.9516906999999999,33.62044,-1.267593,-21.924220000000002,3.8912050000000002,0.4962443,0.5842567,0,0,0,
3695,20210709, 19:25:26,-1.120633,-47.924209999999995,42.64405,-0.02793571,0.7354429,-0.03133048, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.30619 -1.882707, E4_Temperature 1625826326.26875 33.57,-0.3024597,-0.21437070000000003,0.9287261999999998,31,1.0,-0.38352970000000003,-0.25451660000000004,0.8877411000000001,-27.17523,0.6254272,-18.12845,4.076416,0.40963130000000003,0.5116611,0,0,0,31,1.0,-0.24472049999999998,-0.1853943,0.9516906999999999,33.62044,-1.267593,-21.924220000000002,3.8912050000000002,0.4962443,0.5842567,0,0,0,
3696,20210709, 19:25:26,-1.120401,-47.9245,42.64369,-0.02784782,0.7358382,-0.03248837, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.47808 15.46043, E4_Temperature 1625826326.26875 33.57,-0.2987823,-0.21122739999999998,0.9306334999999999,31,1.0,-0.38101199999999996,-0.2544098,0.8888701999999999,-27.18872,0.6254272,-18.13513,4.060837,0.40977109999999994,0.5116729999999999,0,0,0,31,1.0,-0.243042,-0.1816559,0.9528351,33.62292,-1.27005,-21.92509,3.870682,0.49601009999999995,0.583873,0,0,0,
3697,20210709, 19:25:26,-1.120401,-47.9245,42.64369,-0.02784782,0.7358382,-0.03248837, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.47808 15.46043, E4_Temperature 1625826326.26875 33.57,-0.2987823,-0.21122739999999998,0.9306334999999999,31,1.0,-0.38101199999999996,-0.2544098,0.8888701999999999,-27.18872,0.6254272,-18.13513,4.060837,0.40977109999999994,0.5116729999999999,0,0,0,31,1.0,-0.243042,-0.1816559,0.9528351,33.62292,-1.27005,-21.92509,3.870682,0.49601009999999995,0.583873,0,0,0,
3698,20210709, 19:25:26,-1.120401,-47.9245,42.64369,-0.02784782,0.7358382,-0.03248837, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.47808 15.46043, E4_Temperature 1625826326.26875 33.57,-0.2987823,-0.21122739999999998,0.9306334999999999,31,1.0,-0.38101199999999996,-0.2544098,0.8888701999999999,-27.18872,0.6254272,-18.13513,4.060837,0.40977109999999994,0.5116729999999999,0,0,0,31,1.0,-0.243042,-0.1816559,0.9528351,33.62292,-1.27005,-21.92509,3.870682,0.49601009999999995,0.583873,0,0,0,
3699,20210709, 19:25:26,-1.119646,-47.92485,42.6428,-0.02714789,0.7372153,-0.03565211, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.47808 15.46043, E4_Temperature 1625826326.26875 33.57,-0.30053709999999995,-0.21058649999999998,0.9302216,31,1.0,-0.3890381,-0.25349429999999995,0.8856506,-27.22278,0.623642,-18.1442,4.052643,0.411768,0.5118019,0,0,0,31,1.0,-0.2381897,-0.1799316,0.9543915000000001,33.62715,-1.2734219999999998,-21.92592,3.8052980000000005,0.49542890000000006,0.5837099,0,0,0,
3700,20210709, 19:25:26,-1.119646,-47.92485,42.6428,-0.02714789,0.7372153,-0.03565211, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.47808 15.46043, E4_Temperature 1625826326.26875 33.57,-0.30053709999999995,-0.21058649999999998,0.9302216,31,1.0,-0.3890381,-0.25349429999999995,0.8856506,-27.22278,0.623642,-18.1442,4.052643,0.411768,0.5118019,0,0,0,31,1.0,-0.2381897,-0.1799316,0.9543915000000001,33.62715,-1.2734219999999998,-21.92592,3.8052980000000005,0.49542890000000006,0.5837099,0,0,0,
3701,20210709, 19:25:26,-1.119646,-47.92485,42.6428,-0.02714789,0.7372153,-0.03565211, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.47808 15.46043, E4_Temperature 1625826326.26875 33.57,-0.30053709999999995,-0.21058649999999998,0.9302216,31,1.0,-0.3890381,-0.25349429999999995,0.8856506,-27.22278,0.623642,-18.1442,4.052643,0.411768,0.5118019,0,0,0,31,1.0,-0.2381897,-0.1799316,0.9543915000000001,33.62715,-1.2734219999999998,-21.92592,3.8052980000000005,0.49542890000000006,0.5837099,0,0,0,
3702,20210709, 19:25:26,-1.1193870000000001,-47.92524,42.6423,-0.02702252,0.7380946999999999,-0.03736349, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.47808 15.46043, E4_Temperature 1625826326.26875 33.57,-0.2983856,-0.2165375,0.9295502,31,1.0,-0.3873138,-0.2576294,0.8852081,-27.243579999999998,0.6236571999999999,-18.15395,4.040634,0.4122313,0.5123462999999999,0,0,0,31,1.0,-0.2361755,-0.1872711,0.9534912,33.62715,-1.273651,-21.92229,3.835144,0.4951523,0.5845457,0,0,0,
3703,20210709, 19:25:26,-1.1193870000000001,-47.92524,42.6423,-0.02702252,0.7380946999999999,-0.03736349, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.47808 15.46043, E4_Temperature 1625826326.26875 33.57,-0.2983856,-0.2165375,0.9295502,31,1.0,-0.3873138,-0.2576294,0.8852081,-27.243579999999998,0.6236571999999999,-18.15395,4.040634,0.4122313,0.5123462999999999,0,0,0,31,1.0,-0.2361755,-0.1872711,0.9534912,33.62715,-1.273651,-21.92229,3.835144,0.4951523,0.5845457,0,0,0,
3704,20210709, 19:25:26,-1.1193870000000001,-47.92524,42.6423,-0.02702252,0.7380946999999999,-0.03736349, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.47808 15.46043, E4_Temperature 1625826326.26875 33.57,-0.2983856,-0.2165375,0.9295502,31,1.0,-0.3873138,-0.2576294,0.8852081,-27.243579999999998,0.6236571999999999,-18.15395,4.040634,0.4122313,0.5123462999999999,0,0,0,31,1.0,-0.2361755,-0.1872711,0.9534912,33.62715,-1.273651,-21.92229,3.835144,0.4951523,0.5845457,0,0,0,
3705,20210709, 19:25:26,-1.119061,-47.92558,42.641740000000006,-0.02683209,0.7391948,-0.03902782, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.47808 15.46043, E4_Temperature 1625826326.26875 33.57,-0.29542540000000006,-0.21723939999999997,0.9303283999999999,31,1.0,-0.38771059999999996,-0.2582397,0.8848572,-27.249440000000003,0.6251984,-18.163510000000002,4.025589,0.41246289999999997,0.5124526,0,0,0,31,1.0,-0.2319183,-0.1884308,0.9542999,33.612429999999996,-1.272766,-21.91444,3.83342,0.4951523,0.5845457,0,0,0,
3706,20210709, 19:25:26,-1.119061,-47.92558,42.641740000000006,-0.02683209,0.7391948,-0.03902782, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.47808 15.46043, E4_Temperature 1625826326.26875 33.57,-0.29542540000000006,-0.21723939999999997,0.9303283999999999,31,1.0,-0.38771059999999996,-0.2582397,0.8848572,-27.249440000000003,0.6251984,-18.163510000000002,4.025589,0.41246289999999997,0.5124526,0,0,0,31,1.0,-0.2319183,-0.1884308,0.9542999,33.612429999999996,-1.272766,-21.91444,3.83342,0.4951523,0.5845457,0,0,0,
3707,20210709, 19:25:26,-1.119061,-47.92558,42.641740000000006,-0.02683209,0.7391948,-0.03902782, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.47808 15.46043, E4_Temperature 1625826326.26875 33.57,-0.29542540000000006,-0.21723939999999997,0.9303283999999999,31,1.0,-0.38771059999999996,-0.2582397,0.8848572,-27.249440000000003,0.6251984,-18.163510000000002,4.025589,0.41246289999999997,0.5124526,0,0,0,31,1.0,-0.2319183,-0.1884308,0.9542999,33.612429999999996,-1.272766,-21.91444,3.83342,0.4951523,0.5845457,0,0,0,
3708,20210709, 19:25:26,-1.118891,-47.92606,42.64114,-0.02643034,0.7405104,-0.04062434, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.47808 15.46043, E4_Temperature 1625826326.26875 33.57,-0.2942505,-0.2203674,0.9299622,31,1.0,-0.3880005,-0.2601013,0.8841858,-27.25331,0.6263428000000001,-18.169829999999997,4.0199739999999995,0.4126195,0.5126912,0,0,0,31,1.0,-0.2281494,-0.1916656,0.9545593000000001,33.60135,-1.266235,-21.90585,3.79126,0.4951523,0.5845994999999999,0,0,0,
3709,20210709, 19:25:26,-1.118891,-47.92606,42.64114,-0.02643034,0.7405104,-0.04062434, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.47808 15.46043, E4_Temperature 1625826326.26875 33.57,-0.2942505,-0.2203674,0.9299622,31,1.0,-0.3880005,-0.2601013,0.8841858,-27.25331,0.6263428000000001,-18.169829999999997,4.0199739999999995,0.4126195,0.5126912,0,0,0,31,1.0,-0.2281494,-0.1916656,0.9545593000000001,33.60135,-1.266235,-21.90585,3.79126,0.4951523,0.5845994999999999,0,0,0,
3710,20210709, 19:25:26,-1.118891,-47.92606,42.64114,-0.02643034,0.7405104,-0.04062434, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.47808 15.46043, E4_Temperature 1625826326.26875 33.57,-0.2942505,-0.2203674,0.9299622,31,1.0,-0.3880005,-0.2601013,0.8841858,-27.25331,0.6263428000000001,-18.169829999999997,4.0199739999999995,0.4126195,0.5126912,0,0,0,31,1.0,-0.2281494,-0.1916656,0.9545593000000001,33.60135,-1.266235,-21.90585,3.79126,0.4951523,0.5845994999999999,0,0,0,
3711,20210709, 19:25:26,-1.1185690000000001,-47.92627,42.64047,-0.025859899999999998,0.7419932,-0.04240463, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.47808 15.46043, E4_Temperature 1625826326.26875 33.57,-0.2872772,-0.2232208,0.9314575,31,1.0,-0.3855896,-0.2602692,0.8851776,-27.260379999999998,0.6433411,-18.177,4.009079,0.4125712,0.5122135,0,0,0,31,1.0,-0.2186279,-0.1964722,0.9558105,33.60635,-1.2621,-21.90567,3.7872769999999996,0.4939249,0.5849416999999999,0,0,0,
3712,20210709, 19:25:26,-1.1185690000000001,-47.92627,42.64047,-0.025859899999999998,0.7419932,-0.04240463, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.47808 15.46043, E4_Temperature 1625826326.26875 33.57,-0.2872772,-0.2232208,0.9314575,31,1.0,-0.3855896,-0.2602692,0.8851776,-27.260379999999998,0.6433411,-18.177,4.009079,0.4125712,0.5122135,0,0,0,31,1.0,-0.2186279,-0.1964722,0.9558105,33.60635,-1.2621,-21.90567,3.7872769999999996,0.4939249,0.5849416999999999,0,0,0,
3713,20210709, 19:25:26,-1.1185690000000001,-47.92627,42.64047,-0.025859899999999998,0.7419932,-0.04240463, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.47808 15.46043, E4_Temperature 1625826326.26875 33.57,-0.2872772,-0.2232208,0.9314575,31,1.0,-0.3855896,-0.2602692,0.8851776,-27.260379999999998,0.6433411,-18.177,4.009079,0.4125712,0.5122135,0,0,0,31,1.0,-0.2186279,-0.1964722,0.9558105,33.60635,-1.2621,-21.90567,3.7872769999999996,0.4939249,0.5849416999999999,0,0,0,
3714,20210709, 19:25:26,-1.118327,-47.92669,42.639829999999996,-0.02525086,0.7435,-0.04390783, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.64996 9.754271, E4_Temperature 1625826326.26875 33.57,-0.2858429,-0.2239685,0.9317322,31,1.0,-0.3833618,-0.2617493,0.8857269,-27.265009999999997,0.647995,-18.17735,4.007843,0.41246289999999997,0.5122135,0,0,0,31,1.0,-0.21775820000000004,-0.19674679999999997,0.9559479,33.60815,-1.2615809999999998,-21.90524,3.786728,0.49377089999999996,0.5849416999999999,0,0,0,
3715,20210709, 19:25:26,-1.118327,-47.92669,42.639829999999996,-0.02525086,0.7435,-0.04390783, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.64996 9.754271, E4_Temperature 1625826326.26875 33.57,-0.2858429,-0.2239685,0.9317322,31,1.0,-0.3833618,-0.2617493,0.8857269,-27.265009999999997,0.647995,-18.17735,4.007843,0.41246289999999997,0.5122135,0,0,0,31,1.0,-0.21775820000000004,-0.19674679999999997,0.9559479,33.60815,-1.2615809999999998,-21.90524,3.786728,0.49377089999999996,0.5849416999999999,0,0,0,
3716,20210709, 19:25:26,-1.118327,-47.92669,42.639829999999996,-0.02525086,0.7435,-0.04390783, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.64996 9.754271, E4_Temperature 1625826326.26875 33.57,-0.2858429,-0.2239685,0.9317322,31,1.0,-0.3833618,-0.2617493,0.8857269,-27.265009999999997,0.647995,-18.17735,4.007843,0.41246289999999997,0.5122135,0,0,0,31,1.0,-0.21775820000000004,-0.19674679999999997,0.9559479,33.60815,-1.2615809999999998,-21.90524,3.786728,0.49377089999999996,0.5849416999999999,0,0,0,
3717,20210709, 19:25:26,-1.11802,-47.92698,42.63924,-0.02478538,0.7449865,-0.04587635, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.64996 9.754271, E4_Temperature 1625826326.26875 33.57,-0.2947845,-0.2365112,0.9258118000000001,31,1.0,-0.37811279999999997,-0.2746582,0.8840636999999999,-27.2701,0.7095795,-18.18146,4.0219879999999995,0.4120397,0.5117683,0,0,0,31,1.0,-0.23741149999999997,-0.209671,0.9485016,33.69075,-1.225891,-21.89159,3.793793,0.4933102,0.5854058000000001,0,0,0,
3718,20210709, 19:25:26,-1.11802,-47.92698,42.63924,-0.02478538,0.7449865,-0.04587635, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.64996 9.754271, E4_Temperature 1625826326.26875 33.57,-0.2947845,-0.2365112,0.9258118000000001,31,1.0,-0.37811279999999997,-0.2746582,0.8840636999999999,-27.2701,0.7095795,-18.18146,4.0219879999999995,0.4120397,0.5117683,0,0,0,31,1.0,-0.23741149999999997,-0.209671,0.9485016,33.69075,-1.225891,-21.89159,3.793793,0.4933102,0.5854058000000001,0,0,0,
3719,20210709, 19:25:26,-1.11802,-47.92698,42.63924,-0.02478538,0.7449865,-0.04587635, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.64996 9.754271, E4_Temperature 1625826326.26875 33.57,-0.2947845,-0.2365112,0.9258118000000001,31,1.0,-0.37811279999999997,-0.2746582,0.8840636999999999,-27.2701,0.7095795,-18.18146,4.0219879999999995,0.4120397,0.5117683,0,0,0,31,1.0,-0.23741149999999997,-0.209671,0.9485016,33.69075,-1.225891,-21.89159,3.793793,0.4933102,0.5854058000000001,0,0,0,
3720,20210709, 19:25:26,-1.117383,-47.92756,42.638000000000005,-0.02337105,0.747383,-0.0494297, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.64996 9.754271, E4_Temperature 1625826326.26875 33.57,-0.291153,-0.23092649999999998,0.9283752000000001,31,1.0,-0.36602779999999996,-0.26582340000000004,0.8918152,-27.265109999999996,0.7186584,-18.18286,4.01619,0.4104952,0.5103077,0,0,0,31,1.0,-0.2397308,-0.20654299999999998,0.9486084000000001,33.709559999999996,-1.216721,-21.88737,3.774231,0.49299790000000004,0.5847135,0,0,0,
3721,20210709, 19:25:26,-1.117383,-47.92756,42.638000000000005,-0.02337105,0.747383,-0.0494297, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.64996 9.754271, E4_Temperature 1625826326.26875 33.57,-0.291153,-0.23092649999999998,0.9283752000000001,31,1.0,-0.36602779999999996,-0.26582340000000004,0.8918152,-27.265109999999996,0.7186584,-18.18286,4.01619,0.4104952,0.5103077,0,0,0,31,1.0,-0.2397308,-0.20654299999999998,0.9486084000000001,33.709559999999996,-1.216721,-21.88737,3.774231,0.49299790000000004,0.5847135,0,0,0,
3722,20210709, 19:25:26,-1.117383,-47.92756,42.638000000000005,-0.02337105,0.747383,-0.0494297, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.64996 9.754271, E4_Temperature 1625826326.26875 33.57,-0.291153,-0.23092649999999998,0.9283752000000001,31,1.0,-0.36602779999999996,-0.26582340000000004,0.8918152,-27.265109999999996,0.7186584,-18.18286,4.01619,0.4104952,0.5103077,0,0,0,31,1.0,-0.2397308,-0.20654299999999998,0.9486084000000001,33.709559999999996,-1.216721,-21.88737,3.774231,0.49299790000000004,0.5847135,0,0,0,
3723,20210709, 19:25:26,-1.116974,-47.92788,42.63755,-0.02240065,0.7482257,-0.05072275, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.64996 9.754271, E4_Temperature 1625826326.26875 33.57,-0.2871094,-0.2277069,0.9304351999999999,31,1.0,-0.3713074,-0.2640228,0.8901671999999998,-27.224659999999997,0.7297210999999999,-18.18423,4.0175019999999995,0.40981999999999996,0.5098043999999999,0,0,0,31,1.0,-0.23005679999999998,-0.20252989999999998,0.9518584999999999,33.71983,-1.2105709999999998,-21.88039,3.763779,0.49160159999999997,0.5838598,0,0,0,
3724,20210709, 19:25:26,-1.116974,-47.92788,42.63755,-0.02240065,0.7482257,-0.05072275, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.64996 9.754271, E4_Temperature 1625826326.26875 33.57,-0.2871094,-0.2277069,0.9304351999999999,31,1.0,-0.3713074,-0.2640228,0.8901671999999998,-27.224659999999997,0.7297210999999999,-18.18423,4.0175019999999995,0.40981999999999996,0.5098043999999999,0,0,0,31,1.0,-0.23005679999999998,-0.20252989999999998,0.9518584999999999,33.71983,-1.2105709999999998,-21.88039,3.763779,0.49160159999999997,0.5838598,0,0,0,
3725,20210709, 19:25:26,-1.116974,-47.92788,42.63755,-0.02240065,0.7482257,-0.05072275, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.64996 9.754271, E4_Temperature 1625826326.26875 33.57,-0.2871094,-0.2277069,0.9304351999999999,31,1.0,-0.3713074,-0.2640228,0.8901671999999998,-27.224659999999997,0.7297210999999999,-18.18423,4.0175019999999995,0.40981999999999996,0.5098043999999999,0,0,0,31,1.0,-0.23005679999999998,-0.20252989999999998,0.9518584999999999,33.71983,-1.2105709999999998,-21.88039,3.763779,0.49160159999999997,0.5838598,0,0,0,
3726,20210709, 19:25:26,-1.116868,-47.928259999999995,42.63728,-0.02210627,0.7487714,-0.05215514, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.64996 9.754271, E4_Temperature 1625826326.26875 33.57,-0.27447509999999997,-0.21635439999999997,0.9369202,31,1.0,-0.3588562,-0.24328609999999998,0.9011078000000001,-27.21797,0.7357483,-18.18369,3.98616,0.4081835,0.5070246,0,0,0,31,1.0,-0.2229004,-0.19932560000000002,0.9542389000000001,33.728970000000004,-1.209763,-21.872329999999998,3.779953,0.4904797000000001,0.5833068,0,0,0,
3727,20210709, 19:25:26,-1.116868,-47.928259999999995,42.63728,-0.02210627,0.7487714,-0.05215514, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.64996 9.754271, E4_Temperature 1625826326.26875 33.57,-0.27447509999999997,-0.21635439999999997,0.9369202,31,1.0,-0.3588562,-0.24328609999999998,0.9011078000000001,-27.21797,0.7357483,-18.18369,3.98616,0.4081835,0.5070246,0,0,0,31,1.0,-0.2229004,-0.19932560000000002,0.9542389000000001,33.728970000000004,-1.209763,-21.872329999999998,3.779953,0.4904797000000001,0.5833068,0,0,0,
3728,20210709, 19:25:26,-1.116868,-47.928259999999995,42.63728,-0.02210627,0.7487714,-0.05215514, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.64996 9.754271, E4_Temperature 1625826326.26875 33.57,-0.27447509999999997,-0.21635439999999997,0.9369202,31,1.0,-0.3588562,-0.24328609999999998,0.9011078000000001,-27.21797,0.7357483,-18.18369,3.98616,0.4081835,0.5070246,0,0,0,31,1.0,-0.2229004,-0.19932560000000002,0.9542389000000001,33.728970000000004,-1.209763,-21.872329999999998,3.779953,0.4904797000000001,0.5833068,0,0,0,
3729,20210709, 19:25:26,-1.116683,-47.92844,42.63711,-0.02173177,0.7491233,-0.05322077, E4_Gsr 1625826325.929 2.10606, E4_Bvp 1625826327.82184 -2.030449, E4_Temperature 1625826326.26875 33.57,-0.2749176,-0.21385189999999998,0.9373779000000001,31,1.0,-0.3601074,-0.24108890000000002,0.9011993,-27.20096,0.7485809,-18.18262,3.969009,0.4077947,0.5063611,0,0,0,31,1.0,-0.22183229999999998,-0.1963043,0.9551086,33.7357,-1.211563,-21.86749,3.7528839999999994,0.4901867999999999,0.5829406,0,0,0,
