,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
51,20211013, 14:08:36,-0.5022524,1.193025,-0.29221579999999997,-0.09484932,0.6349701999999999,-0.002757411, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.81327 -17.37008, R device_subscribe tmp O,-0.05204773,-0.2559357,0.9652863000000002,31,1.0,-0.1762848,-0.289856,0.9406891,-26.244320000000002,10.31886,-29.06615,2.4335169999999997,0.34668000000000004,0.27435040000000005,0,0,0,31,1.0,0.03401184,-0.23002620000000001,0.9725799999999999,32.98001,10.500960000000001,-30.37167,2.756668,0.48686890000000005,0.261335,0,0,0,
52,20211013, 14:08:36,-0.5022524,1.193025,-0.29221579999999997,-0.09484932,0.6349701999999999,-0.002757411, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.81327 -17.37008, R device_subscribe tmp O,-0.05204773,-0.2559357,0.9652863000000002,31,1.0,-0.1762848,-0.289856,0.9406891,-26.244320000000002,10.31886,-29.06615,2.4335169999999997,0.34668000000000004,0.27435040000000005,0,0,0,31,1.0,0.03401184,-0.23002620000000001,0.9725799999999999,32.98001,10.500960000000001,-30.37167,2.756668,0.48686890000000005,0.261335,0,0,0,
53,20211013, 14:08:36,-0.5022524,1.193025,-0.29221579999999997,-0.09484932,0.6349701999999999,-0.002757411, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.81327 -17.37008, R device_subscribe tmp O,-0.05204773,-0.2559357,0.9652863000000002,31,1.0,-0.1762848,-0.289856,0.9406891,-26.244320000000002,10.31886,-29.06615,2.4335169999999997,0.34668000000000004,0.27435040000000005,0,0,0,31,1.0,0.03401184,-0.23002620000000001,0.9725799999999999,32.98001,10.500960000000001,-30.37167,2.756668,0.48686890000000005,0.261335,0,0,0,
54,20211013, 14:08:36,-0.5020107,1.1927889999999999,-0.29223140000000003,-0.09425219,0.6352364,-0.0033652459999999997, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.81327 -17.37008, R device_subscribe tmp O,-0.05616759999999999,-0.258728,0.9643096999999999,31,0.9430174000000001,-0.1783905,-0.2846832,0.9418639999999999,-26.23653,10.30208,-29.06598,2.435364,0.34668000000000004,0.2742535,0,0,0,31,0.9962571,0.03166199,-0.2376404,0.9708252,32.98001,10.50078,-30.384290000000004,2.751312,0.48715509999999995,0.26249870000000003,0,0,0,
55,20211013, 14:08:36,-0.5020107,1.1927889999999999,-0.29223140000000003,-0.09425219,0.6352364,-0.0033652459999999997, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.81327 -17.37008, R device_subscribe tmp O,-0.05616759999999999,-0.258728,0.9643096999999999,31,0.9430174000000001,-0.1783905,-0.2846832,0.9418639999999999,-26.23653,10.30208,-29.06598,2.435364,0.34668000000000004,0.2742535,0,0,0,31,0.9962571,0.03166199,-0.2376404,0.9708252,32.98001,10.50078,-30.384290000000004,2.751312,0.48715509999999995,0.26249870000000003,0,0,0,
56,20211013, 14:08:36,-0.5020107,1.1927889999999999,-0.29223140000000003,-0.09425219,0.6352364,-0.0033652459999999997, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.81327 -17.37008, R device_subscribe tmp O,-0.05616759999999999,-0.258728,0.9643096999999999,31,0.9430174000000001,-0.1783905,-0.2846832,0.9418639999999999,-26.23653,10.30208,-29.06598,2.435364,0.34668000000000004,0.2742535,0,0,0,31,0.9962571,0.03166199,-0.2376404,0.9708252,32.98001,10.50078,-30.384290000000004,2.751312,0.48715509999999995,0.26249870000000003,0,0,0,
57,20211013, 14:08:36,-0.501628,1.1924059999999999,-0.29222570000000003,-0.09314221,0.6357321,-0.004035712, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.81327 -17.37008, R device_subscribe tmp O,-0.1523132,-0.2746887,0.9493866,31,1.0,-0.2660675,-0.302002,0.9154053,-26.52321,10.34988,-29.13216,2.253784,0.36837459999999994,0.27716,0,0,0,31,1.0,-0.06904602,-0.2525024,0.9651184000000002,32.60715,10.45963,-30.35857,2.584457,0.5127666,0.26659879999999997,0,0,0,
58,20211013, 14:08:36,-0.501628,1.1924059999999999,-0.29222570000000003,-0.09314221,0.6357321,-0.004035712, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.81327 -17.37008, R device_subscribe tmp O,-0.1523132,-0.2746887,0.9493866,31,1.0,-0.2660675,-0.302002,0.9154053,-26.52321,10.34988,-29.13216,2.253784,0.36837459999999994,0.27716,0,0,0,31,1.0,-0.06904602,-0.2525024,0.9651184000000002,32.60715,10.45963,-30.35857,2.584457,0.5127666,0.26659879999999997,0,0,0,
59,20211013, 14:08:36,-0.501628,1.1924059999999999,-0.29222570000000003,-0.09314221,0.6357321,-0.004035712, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.81327 -17.37008, R device_subscribe tmp O,-0.1523132,-0.2746887,0.9493866,31,1.0,-0.2660675,-0.302002,0.9154053,-26.52321,10.34988,-29.13216,2.253784,0.36837459999999994,0.27716,0,0,0,31,1.0,-0.06904602,-0.2525024,0.9651184000000002,32.60715,10.45963,-30.35857,2.584457,0.5127666,0.26659879999999997,0,0,0,
60,20211013, 14:08:36,-0.5013582000000001,1.192318,-0.2921985,-0.09172802,0.6360832,-0.003637613, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.81327 -17.37008, R device_subscribe tmp O,-0.15611270000000002,-0.27331540000000004,0.9491576999999999,31,1.0,-0.2664795,-0.30024720000000005,0.9158629999999999,-26.521620000000002,10.34778,-29.132479999999997,2.238754,0.36837459999999994,0.27701770000000003,0,0,0,31,1.0,-0.07077026,-0.2502899,0.9655609,32.62158,10.45425,-30.35857,2.4709470000000002,0.5126239,0.26659879999999997,0,0,0,
61,20211013, 14:08:36,-0.5013582000000001,1.192318,-0.2921985,-0.09172802,0.6360832,-0.003637613, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.81327 -17.37008, R device_subscribe tmp O,-0.15611270000000002,-0.27331540000000004,0.9491576999999999,31,1.0,-0.2664795,-0.30024720000000005,0.9158629999999999,-26.521620000000002,10.34778,-29.132479999999997,2.238754,0.36837459999999994,0.27701770000000003,0,0,0,31,1.0,-0.07077026,-0.2502899,0.9655609,32.62158,10.45425,-30.35857,2.4709470000000002,0.5126239,0.26659879999999997,0,0,0,
62,20211013, 14:08:36,-0.5013582000000001,1.192318,-0.2921985,-0.09172802,0.6360832,-0.003637613, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.81327 -17.37008, R device_subscribe tmp O,-0.15611270000000002,-0.27331540000000004,0.9491576999999999,31,1.0,-0.2664795,-0.30024720000000005,0.9158629999999999,-26.521620000000002,10.34778,-29.132479999999997,2.238754,0.36837459999999994,0.27701770000000003,0,0,0,31,1.0,-0.07077026,-0.2502899,0.9655609,32.62158,10.45425,-30.35857,2.4709470000000002,0.5126239,0.26659879999999997,0,0,0,
63,20211013, 14:08:36,-0.5012172,1.1921760000000001,-0.292161,-0.0913992,0.6366988,-0.004989974, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.81327 -17.37008, R device_subscribe tmp O,-0.15611270000000002,-0.27331540000000004,0.9491576999999999,31,1.0,-0.2664795,-0.30024720000000005,0.9158629999999999,-26.521620000000002,10.34778,-29.132479999999997,2.238754,0.36837459999999994,0.27701770000000003,0,0,0,31,1.0,-0.07077026,-0.2502899,0.9655609,32.62158,10.45425,-30.35857,2.4709470000000002,0.5126239,0.26659879999999997,0,0,0,
64,20211013, 14:08:36,-0.5012172,1.1921760000000001,-0.292161,-0.0913992,0.6366988,-0.004989974, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.81327 -17.37008, R device_subscribe tmp O,-0.15611270000000002,-0.27331540000000004,0.9491576999999999,31,1.0,-0.2664795,-0.30024720000000005,0.9158629999999999,-26.521620000000002,10.34778,-29.132479999999997,2.238754,0.36837459999999994,0.27701770000000003,0,0,0,31,1.0,-0.07077026,-0.2502899,0.9655609,32.62158,10.45425,-30.35857,2.4709470000000002,0.5126239,0.26659879999999997,0,0,0,
65,20211013, 14:08:36,-0.5012172,1.1921760000000001,-0.292161,-0.0913992,0.6366988,-0.004989974, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.81327 -17.37008, R device_subscribe tmp O,-0.15611270000000002,-0.27331540000000004,0.9491576999999999,31,1.0,-0.2664795,-0.30024720000000005,0.9158629999999999,-26.521620000000002,10.34778,-29.132479999999997,2.238754,0.36837459999999994,0.27701770000000003,0,0,0,31,1.0,-0.07077026,-0.2502899,0.9655609,32.62158,10.45425,-30.35857,2.4709470000000002,0.5126239,0.26659879999999997,0,0,0,
66,20211013, 14:08:36,-0.5010061,1.1920190000000002,-0.29210759999999997,-0.09089571,0.6373696,-0.005928271, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.98515 10.4328, R device_subscribe tmp O,-0.1260529,-0.281723,0.9511719000000001,31,1.0,-0.24696350000000003,-0.2799683,0.9276886000000001,-26.493990000000004,10.314,-29.120859999999997,2.1743770000000002,0.3648229,0.27503679999999997,0,0,0,31,1.0,-0.03384399,-0.2802277,0.9593200999999999,32.67628,10.43237,-30.343770000000003,2.290665,0.5062835,0.2714884,0,0,0,
67,20211013, 14:08:36,-0.5010061,1.1920190000000002,-0.29210759999999997,-0.09089571,0.6373696,-0.005928271, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.98515 10.4328, R device_subscribe tmp O,-0.1260529,-0.281723,0.9511719000000001,31,1.0,-0.24696350000000003,-0.2799683,0.9276886000000001,-26.493990000000004,10.314,-29.120859999999997,2.1743770000000002,0.3648229,0.27503679999999997,0,0,0,31,1.0,-0.03384399,-0.2802277,0.9593200999999999,32.67628,10.43237,-30.343770000000003,2.290665,0.5062835,0.2714884,0,0,0,
68,20211013, 14:08:36,-0.5010061,1.1920190000000002,-0.29210759999999997,-0.09089571,0.6373696,-0.005928271, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.98515 10.4328, R device_subscribe tmp O,-0.1260529,-0.281723,0.9511719000000001,31,1.0,-0.24696350000000003,-0.2799683,0.9276886000000001,-26.493990000000004,10.314,-29.120859999999997,2.1743770000000002,0.3648229,0.27503679999999997,0,0,0,31,1.0,-0.03384399,-0.2802277,0.9593200999999999,32.67628,10.43237,-30.343770000000003,2.290665,0.5062835,0.2714884,0,0,0,
69,20211013, 14:08:36,-0.5008232,1.1917389999999999,-0.29220009999999996,-0.08925794,0.6378762,-0.005713881999999999, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.98515 10.4328, R device_subscribe tmp O,-0.1235962,-0.286438,0.9500732,31,1.0,-0.2493134,-0.278595,0.927475,-26.486179999999997,10.31287,-29.117890000000003,2.141449,0.3648683,0.2749119,0,0,0,31,1.0,-0.03979492,-0.2890472,0.9564819,32.68642,10.41736,-30.34879,2.306396,0.5066419,0.27333320000000005,0,0,0,
70,20211013, 14:08:36,-0.5008232,1.1917389999999999,-0.29220009999999996,-0.08925794,0.6378762,-0.005713881999999999, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.98515 10.4328, R device_subscribe tmp O,-0.1235962,-0.286438,0.9500732,31,1.0,-0.2493134,-0.278595,0.927475,-26.486179999999997,10.31287,-29.117890000000003,2.141449,0.3648683,0.2749119,0,0,0,31,1.0,-0.03979492,-0.2890472,0.9564819,32.68642,10.41736,-30.34879,2.306396,0.5066419,0.27333320000000005,0,0,0,
71,20211013, 14:08:36,-0.5008232,1.1917389999999999,-0.29220009999999996,-0.08925794,0.6378762,-0.005713881999999999, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.98515 10.4328, R device_subscribe tmp O,-0.1235962,-0.286438,0.9500732,31,1.0,-0.2493134,-0.278595,0.927475,-26.486179999999997,10.31287,-29.117890000000003,2.141449,0.3648683,0.2749119,0,0,0,31,1.0,-0.03979492,-0.2890472,0.9564819,32.68642,10.41736,-30.34879,2.306396,0.5066419,0.27333320000000005,0,0,0,
72,20211013, 14:08:36,-0.500795,1.1912770000000001,-0.2921687,-0.08832059,0.6384097,-0.006721077, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.98515 10.4328, R device_subscribe tmp O,-0.1234589,-0.2821045,0.9514007999999999,31,1.0,-0.2467041,-0.2779236,0.9283752000000001,-26.486179999999997,10.30911,-29.117890000000003,2.128677,0.364529,0.27494559999999996,0,0,0,31,1.0,-0.04095459,-0.28244020000000003,0.9584045,32.691159999999996,10.39355,-30.355320000000003,2.3004,0.5066305,0.27333320000000005,0,0,0,
73,20211013, 14:08:36,-0.500795,1.1912770000000001,-0.2921687,-0.08832059,0.6384097,-0.006721077, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.98515 10.4328, R device_subscribe tmp O,-0.1234589,-0.2821045,0.9514007999999999,31,1.0,-0.2467041,-0.2779236,0.9283752000000001,-26.486179999999997,10.30911,-29.117890000000003,2.128677,0.364529,0.27494559999999996,0,0,0,31,1.0,-0.04095459,-0.28244020000000003,0.9584045,32.691159999999996,10.39355,-30.355320000000003,2.3004,0.5066305,0.27333320000000005,0,0,0,
74,20211013, 14:08:36,-0.500795,1.1912770000000001,-0.2921687,-0.08832059,0.6384097,-0.006721077, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.98515 10.4328, R device_subscribe tmp O,-0.1234589,-0.2821045,0.9514007999999999,31,1.0,-0.2467041,-0.2779236,0.9283752000000001,-26.486179999999997,10.30911,-29.117890000000003,2.128677,0.364529,0.27494559999999996,0,0,0,31,1.0,-0.04095459,-0.28244020000000003,0.9584045,32.691159999999996,10.39355,-30.355320000000003,2.3004,0.5066305,0.27333320000000005,0,0,0,
75,20211013, 14:08:36,-0.5006397,1.190958,-0.2922717,-0.08787641,0.6389342,-0.007476994, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.98515 10.4328, R device_subscribe tmp O,-0.11933900000000001,-0.2808685,0.9522858000000001,31,1.0,-0.24572750000000002,-0.2770386,0.928894,-26.48692,10.305010000000001,-29.117490000000004,2.120941,0.3644289,0.27495970000000003,0,0,0,31,1.0,-0.04000854,-0.2809143,0.9588928,32.68822,10.38512,-30.358320000000003,2.2834779999999997,0.5066341,0.2734543,0,0,0,
76,20211013, 14:08:36,-0.5006397,1.190958,-0.2922717,-0.08787641,0.6389342,-0.007476994, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.98515 10.4328, R device_subscribe tmp O,-0.11933900000000001,-0.2808685,0.9522858000000001,31,1.0,-0.24572750000000002,-0.2770386,0.928894,-26.48692,10.305010000000001,-29.117490000000004,2.120941,0.3644289,0.27495970000000003,0,0,0,31,1.0,-0.04000854,-0.2809143,0.9588928,32.68822,10.38512,-30.358320000000003,2.2834779999999997,0.5066341,0.2734543,0,0,0,
77,20211013, 14:08:36,-0.5006397,1.190958,-0.2922717,-0.08787641,0.6389342,-0.007476994, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.98515 10.4328, R device_subscribe tmp O,-0.11933900000000001,-0.2808685,0.9522858000000001,31,1.0,-0.24572750000000002,-0.2770386,0.928894,-26.48692,10.305010000000001,-29.117490000000004,2.120941,0.3644289,0.27495970000000003,0,0,0,31,1.0,-0.04000854,-0.2809143,0.9588928,32.68822,10.38512,-30.358320000000003,2.2834779999999997,0.5066341,0.2734543,0,0,0,
78,20211013, 14:08:36,-0.5005553,1.191035,-0.2927328,-0.08806241,0.6394352,-0.008168228, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.98515 10.4328, R device_subscribe tmp O,-0.1198578,-0.2808075,0.95224,31,1.0,-0.2458038,-0.2765808,0.9290161,-26.48648,10.302719999999999,-29.11678,2.110092,0.3644289,0.27498629999999996,0,0,0,31,1.0,-0.04026794,-0.2811127,0.9588165000000001,32.68822,10.38512,-30.358320000000003,2.2779849999999997,0.5066729999999999,0.2734848,0,0,0,
79,20211013, 14:08:36,-0.5005553,1.191035,-0.2927328,-0.08806241,0.6394352,-0.008168228, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.98515 10.4328, R device_subscribe tmp O,-0.1198578,-0.2808075,0.95224,31,1.0,-0.2458038,-0.2765808,0.9290161,-26.48648,10.302719999999999,-29.11678,2.110092,0.3644289,0.27498629999999996,0,0,0,31,1.0,-0.04026794,-0.2811127,0.9588165000000001,32.68822,10.38512,-30.358320000000003,2.2779849999999997,0.5066729999999999,0.2734848,0,0,0,
80,20211013, 14:08:36,-0.5005553,1.191035,-0.2927328,-0.08806241,0.6394352,-0.008168228, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101716.98515 10.4328, R device_subscribe tmp O,-0.1198578,-0.2808075,0.95224,31,1.0,-0.2458038,-0.2765808,0.9290161,-26.48648,10.302719999999999,-29.11678,2.110092,0.3644289,0.27498629999999996,0,0,0,31,1.0,-0.04026794,-0.2811127,0.9588165000000001,32.68822,10.38512,-30.358320000000003,2.2779849999999997,0.5066729999999999,0.2734848,0,0,0,
81,20211013, 14:08:36,-0.5004478,1.191143,-0.2929487,-0.08816242,0.6400793,-0.008714786, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101717.15703 7.661541, R device_subscribe tmp O,-0.1198578,-0.2808075,0.95224,31,1.0,-0.2458038,-0.2765808,0.9290161,-26.48648,10.302719999999999,-29.11678,2.110092,0.3644289,0.27498629999999996,0,0,0,31,1.0,-0.04026794,-0.2811127,0.9588165000000001,32.68822,10.38512,-30.358320000000003,2.2779849999999997,0.5066729999999999,0.2734848,0,0,0,
82,20211013, 14:08:36,-0.5004478,1.191143,-0.2929487,-0.08816242,0.6400793,-0.008714786, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101717.15703 7.661541, R device_subscribe tmp O,-0.1198578,-0.2808075,0.95224,31,1.0,-0.2458038,-0.2765808,0.9290161,-26.48648,10.302719999999999,-29.11678,2.110092,0.3644289,0.27498629999999996,0,0,0,31,1.0,-0.04026794,-0.2811127,0.9588165000000001,32.68822,10.38512,-30.358320000000003,2.2779849999999997,0.5066729999999999,0.2734848,0,0,0,
83,20211013, 14:08:36,-0.5004478,1.191143,-0.2929487,-0.08816242,0.6400793,-0.008714786, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101717.15703 7.661541, R device_subscribe tmp O,-0.1198578,-0.2808075,0.95224,31,1.0,-0.2458038,-0.2765808,0.9290161,-26.48648,10.302719999999999,-29.11678,2.110092,0.3644289,0.27498629999999996,0,0,0,31,1.0,-0.04026794,-0.2811127,0.9588165000000001,32.68822,10.38512,-30.358320000000003,2.2779849999999997,0.5066729999999999,0.2734848,0,0,0,
84,20211013, 14:08:36,-0.5001972,1.1912280000000002,-0.2932982,-0.08861273,0.6406147,-0.009128991, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101717.15703 7.661541, R device_subscribe tmp O,-0.1238098,-0.2818756,0.951416,31,1.0,-0.24736020000000003,-0.27806090000000006,0.9281616,-26.48589,10.302719999999999,-29.11572,2.110535,0.36461659999999996,0.275206,0,0,0,31,1.0,-0.04229736,-0.28196720000000003,0.9584808000000001,32.68822,10.38512,-30.358320000000003,2.262177,0.5069439,0.2736259,0,0,0,
85,20211013, 14:08:36,-0.5001972,1.1912280000000002,-0.2932982,-0.08861273,0.6406147,-0.009128991, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101717.15703 7.661541, R device_subscribe tmp O,-0.1238098,-0.2818756,0.951416,31,1.0,-0.24736020000000003,-0.27806090000000006,0.9281616,-26.48589,10.302719999999999,-29.11572,2.110535,0.36461659999999996,0.275206,0,0,0,31,1.0,-0.04229736,-0.28196720000000003,0.9584808000000001,32.68822,10.38512,-30.358320000000003,2.262177,0.5069439,0.2736259,0,0,0,
86,20211013, 14:08:36,-0.5001972,1.1912280000000002,-0.2932982,-0.08861273,0.6406147,-0.009128991, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101717.15703 7.661541, R device_subscribe tmp O,-0.1238098,-0.2818756,0.951416,31,1.0,-0.24736020000000003,-0.27806090000000006,0.9281616,-26.48589,10.302719999999999,-29.11572,2.110535,0.36461659999999996,0.275206,0,0,0,31,1.0,-0.04229736,-0.28196720000000003,0.9584808000000001,32.68822,10.38512,-30.358320000000003,2.262177,0.5069439,0.2736259,0,0,0,
87,20211013, 14:08:36,-0.5000511,1.1912989999999999,-0.2937065,-0.08876218,0.6410095,-0.009471076, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101717.15703 7.661541, R device_subscribe tmp O,-0.1238098,-0.2818756,0.951416,31,1.0,-0.24736020000000003,-0.27806090000000006,0.9281616,-26.48589,10.302719999999999,-29.11572,2.110535,0.36461659999999996,0.275206,0,0,0,31,1.0,-0.04229736,-0.28196720000000003,0.9584808000000001,32.68822,10.38512,-30.358320000000003,2.262177,0.5069439,0.2736259,0,0,0,
88,20211013, 14:08:36,-0.5000511,1.1912989999999999,-0.2937065,-0.08876218,0.6410095,-0.009471076, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101717.15703 7.661541, R device_subscribe tmp O,-0.1238098,-0.2818756,0.951416,31,1.0,-0.24736020000000003,-0.27806090000000006,0.9281616,-26.48589,10.302719999999999,-29.11572,2.110535,0.36461659999999996,0.275206,0,0,0,31,1.0,-0.04229736,-0.28196720000000003,0.9584808000000001,32.68822,10.38512,-30.358320000000003,2.262177,0.5069439,0.2736259,0,0,0,
89,20211013, 14:08:36,-0.5000511,1.1912989999999999,-0.2937065,-0.08876218,0.6410095,-0.009471076, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101717.15703 7.661541, R device_subscribe tmp O,-0.1238098,-0.2818756,0.951416,31,1.0,-0.24736020000000003,-0.27806090000000006,0.9281616,-26.48589,10.302719999999999,-29.11572,2.110535,0.36461659999999996,0.275206,0,0,0,31,1.0,-0.04229736,-0.28196720000000003,0.9584808000000001,32.68822,10.38512,-30.358320000000003,2.262177,0.5069439,0.2736259,0,0,0,
90,20211013, 14:08:37,-0.4998285,1.191217,-0.29395190000000004,-0.08911655,0.6413559,-0.009702479, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101717.15703 7.661541, R device_subscribe tmp O,0.02250671,-0.34056090000000006,0.9399414,31,1.0,-0.08892822,-0.321167,0.9428253000000001,-25.848110000000002,9.911667,-29.153959999999998,1.980347,0.32147790000000004,0.2935592,0,0,0,31,1.0,0.08583069,-0.3496552,0.9329224,33.29776,10.089,-30.409129999999998,2.1595310000000003,0.46979390000000004,0.2936626,0,0,0,
91,20211013, 14:08:37,-0.4998285,1.191217,-0.29395190000000004,-0.08911655,0.6413559,-0.009702479, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101717.15703 7.661541, R device_subscribe tmp O,0.02250671,-0.34056090000000006,0.9399414,31,1.0,-0.08892822,-0.321167,0.9428253000000001,-25.848110000000002,9.911667,-29.153959999999998,1.980347,0.32147790000000004,0.2935592,0,0,0,31,1.0,0.08583069,-0.3496552,0.9329224,33.29776,10.089,-30.409129999999998,2.1595310000000003,0.46979390000000004,0.2936626,0,0,0,
92,20211013, 14:08:37,-0.4998285,1.191217,-0.29395190000000004,-0.08911655,0.6413559,-0.009702479, E4_Gsr 1634101715.964 4.772374, E4_Bvp 1634101717.15703 7.661541, R device_subscribe tmp O,0.02250671,-0.34056090000000006,0.9399414,31,1.0,-0.08892822,-0.321167,0.9428253000000001,-25.848110000000002,9.911667,-29.153959999999998,1.980347,0.32147790000000004,0.2935592,0,0,0,31,1.0,0.08583069,-0.3496552,0.9329224,33.29776,10.089,-30.409129999999998,2.1595310000000003,0.46979390000000004,0.2936626,0,0,0,
