,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3602,20211013, 14:10:22,-0.48680209999999996,1.209207,-0.3062178,-0.11715430000000002,0.7268372,0.09438198, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101822.86505 -29.89483, E4_Temperature 1634101821.67039 36.11,0.08627319,-0.3784027,0.9216003,31,0.8360915999999999,-0.03210449,-0.3777466,0.9253386999999998,-25.6758,10.343119999999999,-31.23077,2.2860259999999997,0.3046543,0.2995299,0,0,0,31,0.8796315,0.1413574,-0.3768921,0.9153899999999999,33.6369,10.01564,-30.113529999999997,2.767715,0.45075020000000005,0.29705879999999996,0,0,0,
3603,20211013, 14:10:22,-0.4867327,1.20927,-0.3062017,-0.11674580000000001,0.726514,0.09473442, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101822.86505 -29.89483, E4_Temperature 1634101821.67039 36.11,0.08500671,-0.3779602,0.9219055,31,0.8302790999999999,-0.03486633,-0.3753357,0.9262238000000002,-25.67183,10.345180000000001,-31.22485,2.279114,0.30487329999999996,0.2990702,0,0,0,31,0.8941538,0.1417236,-0.3772888,0.9151764000000001,33.63707,10.018839999999999,-30.11679,2.7699279999999997,0.4506951,0.2970183,0,0,0,
3604,20211013, 14:10:22,-0.4867327,1.20927,-0.3062017,-0.11674580000000001,0.726514,0.09473442, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101822.86505 -29.89483, E4_Temperature 1634101821.67039 36.11,0.08500671,-0.3779602,0.9219055,31,0.8302790999999999,-0.03486633,-0.3753357,0.9262238000000002,-25.67183,10.345180000000001,-31.22485,2.279114,0.30487329999999996,0.2990702,0,0,0,31,0.8941538,0.1417236,-0.3772888,0.9151764000000001,33.63707,10.018839999999999,-30.11679,2.7699279999999997,0.4506951,0.2970183,0,0,0,
3605,20211013, 14:10:22,-0.4867327,1.20927,-0.3062017,-0.11674580000000001,0.726514,0.09473442, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101822.86505 -29.89483, E4_Temperature 1634101821.67039 36.11,0.08500671,-0.3779602,0.9219055,31,0.8302790999999999,-0.03486633,-0.3753357,0.9262238000000002,-25.67183,10.345180000000001,-31.22485,2.279114,0.30487329999999996,0.2990702,0,0,0,31,0.8941538,0.1417236,-0.3772888,0.9151764000000001,33.63707,10.018839999999999,-30.11679,2.7699279999999997,0.4506951,0.2970183,0,0,0,
3606,20211013, 14:10:22,-0.48668859999999997,1.209193,-0.30618290000000004,-0.1170233,0.7263483000000001,0.09371267, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101822.86505 -29.89483, E4_Temperature 1634101821.67039 36.11,0.08303833,-0.3777313,0.9221649,31,0.820534,-0.03501892,-0.3743134,0.9266357,-25.67134,10.34833,-31.21906,2.274734,0.30487329999999996,0.2987632,0,0,0,31,0.8767424000000001,0.1390381,-0.3775024,0.9154968000000001,33.63599,10.025089999999999,-30.117359999999998,2.757446,0.45107790000000003,0.2968458,0,0,0,
3607,20211013, 14:10:22,-0.48668859999999997,1.209193,-0.30618290000000004,-0.1170233,0.7263483000000001,0.09371267, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101822.86505 -29.89483, E4_Temperature 1634101821.67039 36.11,0.08303833,-0.3777313,0.9221649,31,0.820534,-0.03501892,-0.3743134,0.9266357,-25.67134,10.34833,-31.21906,2.274734,0.30487329999999996,0.2987632,0,0,0,31,0.8767424000000001,0.1390381,-0.3775024,0.9154968000000001,33.63599,10.025089999999999,-30.117359999999998,2.757446,0.45107790000000003,0.2968458,0,0,0,
3608,20211013, 14:10:22,-0.48668859999999997,1.209193,-0.30618290000000004,-0.1170233,0.7263483000000001,0.09371267, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101822.86505 -29.89483, E4_Temperature 1634101821.67039 36.11,0.08303833,-0.3777313,0.9221649,31,0.820534,-0.03501892,-0.3743134,0.9266357,-25.67134,10.34833,-31.21906,2.274734,0.30487329999999996,0.2987632,0,0,0,31,0.8767424000000001,0.1390381,-0.3775024,0.9154968000000001,33.63599,10.025089999999999,-30.117359999999998,2.757446,0.45107790000000003,0.2968458,0,0,0,
3609,20211013, 14:10:22,-0.48665559999999997,1.209156,-0.3062317,-0.1168491,0.726353,0.09316391, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101822.86505 -29.89483, E4_Temperature 1634101821.67039 36.11,0.08303833,-0.3777313,0.9221649,31,0.8338832,-0.03501892,-0.3743134,0.9266357,-25.67134,10.34833,-31.21906,2.274734,0.30487329999999996,0.2987632,0,0,0,31,0.8705134,0.1390381,-0.3775024,0.9154968000000001,33.63599,10.025089999999999,-30.117359999999998,2.757446,0.45107790000000003,0.2968458,0,0,0,
3610,20211013, 14:10:22,-0.48665559999999997,1.209156,-0.3062317,-0.1168491,0.726353,0.09316391, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101822.86505 -29.89483, E4_Temperature 1634101821.67039 36.11,0.08303833,-0.3777313,0.9221649,31,0.8338832,-0.03501892,-0.3743134,0.9266357,-25.67134,10.34833,-31.21906,2.274734,0.30487329999999996,0.2987632,0,0,0,31,0.8705134,0.1390381,-0.3775024,0.9154968000000001,33.63599,10.025089999999999,-30.117359999999998,2.757446,0.45107790000000003,0.2968458,0,0,0,
3611,20211013, 14:10:22,-0.48665559999999997,1.209156,-0.3062317,-0.1168491,0.726353,0.09316391, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101822.86505 -29.89483, E4_Temperature 1634101821.67039 36.11,0.08303833,-0.3777313,0.9221649,31,0.8338832,-0.03501892,-0.3743134,0.9266357,-25.67134,10.34833,-31.21906,2.274734,0.30487329999999996,0.2987632,0,0,0,31,0.8705134,0.1390381,-0.3775024,0.9154968000000001,33.63599,10.025089999999999,-30.117359999999998,2.757446,0.45107790000000003,0.2968458,0,0,0,
3612,20211013, 14:10:22,-0.4867004,1.209027,-0.3062261,-0.1157412,0.7262383000000001,0.09360717, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.03694 16.86805, E4_Temperature 1634101821.67039 36.11,0.08303833,-0.3777313,0.9221649,31,0.8338832,-0.03501892,-0.3743134,0.9266357,-25.67134,10.34833,-31.21906,2.274734,0.30487329999999996,0.2987632,0,0,0,31,0.8705134,0.1390381,-0.3775024,0.9154968000000001,33.63599,10.025089999999999,-30.117359999999998,2.757446,0.45107790000000003,0.2968458,0,0,0,
3613,20211013, 14:10:22,-0.4867004,1.209027,-0.3062261,-0.1157412,0.7262383000000001,0.09360717, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.03694 16.86805, E4_Temperature 1634101821.67039 36.11,0.08303833,-0.3777313,0.9221649,31,0.8338832,-0.03501892,-0.3743134,0.9266357,-25.67134,10.34833,-31.21906,2.274734,0.30487329999999996,0.2987632,0,0,0,31,0.8705134,0.1390381,-0.3775024,0.9154968000000001,33.63599,10.025089999999999,-30.117359999999998,2.757446,0.45107790000000003,0.2968458,0,0,0,
3614,20211013, 14:10:22,-0.4867004,1.209027,-0.3062261,-0.1157412,0.7262383000000001,0.09360717, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.03694 16.86805, E4_Temperature 1634101821.67039 36.11,0.08303833,-0.3777313,0.9221649,31,0.8338832,-0.03501892,-0.3743134,0.9266357,-25.67134,10.34833,-31.21906,2.274734,0.30487329999999996,0.2987632,0,0,0,31,0.8705134,0.1390381,-0.3775024,0.9154968000000001,33.63599,10.025089999999999,-30.117359999999998,2.757446,0.45107790000000003,0.2968458,0,0,0,
3615,20211013, 14:10:22,-0.4867241,1.208949,-0.3060895,-0.1154633,0.7260087,0.09366123, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.03694 16.86805, E4_Temperature 1634101821.67039 36.11,0.07019043,-0.37744140000000004,0.9233551,31,0.8108137,-0.0390625,-0.3673553,0.9292450000000001,-25.67349,10.3503,-31.21289,2.273148,0.30547540000000006,0.29763049999999996,0,0,0,31,0.8478403,0.1283722,-0.3809509,0.9156189,33.66917,10.05531,-30.093320000000002,2.737473,0.45129480000000005,0.2960824,0,0,0,
3616,20211013, 14:10:22,-0.4867241,1.208949,-0.3060895,-0.1154633,0.7260087,0.09366123, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.03694 16.86805, E4_Temperature 1634101821.67039 36.11,0.07019043,-0.37744140000000004,0.9233551,31,0.8108137,-0.0390625,-0.3673553,0.9292450000000001,-25.67349,10.3503,-31.21289,2.273148,0.30547540000000006,0.29763049999999996,0,0,0,31,0.8478403,0.1283722,-0.3809509,0.9156189,33.66917,10.05531,-30.093320000000002,2.737473,0.45129480000000005,0.2960824,0,0,0,
3617,20211013, 14:10:22,-0.4867241,1.208949,-0.3060895,-0.1154633,0.7260087,0.09366123, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.03694 16.86805, E4_Temperature 1634101821.67039 36.11,0.07019043,-0.37744140000000004,0.9233551,31,0.8108137,-0.0390625,-0.3673553,0.9292450000000001,-25.67349,10.3503,-31.21289,2.273148,0.30547540000000006,0.29763049999999996,0,0,0,31,0.8478403,0.1283722,-0.3809509,0.9156189,33.66917,10.05531,-30.093320000000002,2.737473,0.45129480000000005,0.2960824,0,0,0,
3618,20211013, 14:10:22,-0.4867848,1.208844,-0.30600879999999997,-0.11539719999999999,0.7256517,0.09381372, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.03694 16.86805, E4_Temperature 1634101821.67039 36.11,-1.0,-1.0,-1.0,25,0.43552979999999997,0.0,0.0,0.0,-26.12132,9.606689,-31.49326,-1.0,0.3254871,0.33463590000000004,0,0,0,25,0.4361342000000001,0.0,0.0,0.0,33.81245,10.55432,-30.00398,-1.0,0.43561289999999997,0.2816515,0,0,0,
3619,20211013, 14:10:22,-0.4867848,1.208844,-0.30600879999999997,-0.11539719999999999,0.7256517,0.09381372, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.03694 16.86805, E4_Temperature 1634101821.67039 36.11,-1.0,-1.0,-1.0,25,0.43552979999999997,0.0,0.0,0.0,-26.12132,9.606689,-31.49326,-1.0,0.3254871,0.33463590000000004,0,0,0,25,0.4361342000000001,0.0,0.0,0.0,33.81245,10.55432,-30.00398,-1.0,0.43561289999999997,0.2816515,0,0,0,
3620,20211013, 14:10:22,-0.4867848,1.208844,-0.30600879999999997,-0.11539719999999999,0.7256517,0.09381372, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.03694 16.86805, E4_Temperature 1634101821.67039 36.11,-1.0,-1.0,-1.0,25,0.43552979999999997,0.0,0.0,0.0,-26.12132,9.606689,-31.49326,-1.0,0.3254871,0.33463590000000004,0,0,0,25,0.4361342000000001,0.0,0.0,0.0,33.81245,10.55432,-30.00398,-1.0,0.43561289999999997,0.2816515,0,0,0,
3621,20211013, 14:10:22,-0.4868982,1.209019,-0.30586740000000007,-0.1156808,0.7252476,0.0936119, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.03694 16.86805, E4_Temperature 1634101821.67039 36.11,-1.0,-1.0,-1.0,25,0.3847501,0.0,0.0,0.0,-25.52792,9.982361000000001,-31.562590000000004,-1.0,0.3204126,0.3395041,0,0,0,8,0.38527649999999997,0.0,0.0,0.0,33.81245,10.55432,-30.00398,-1.0,-1.0,-1.0,0,0,0,
3622,20211013, 14:10:22,-0.4868982,1.209019,-0.30586740000000007,-0.1156808,0.7252476,0.0936119, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.03694 16.86805, E4_Temperature 1634101821.67039 36.11,-1.0,-1.0,-1.0,25,0.3847501,0.0,0.0,0.0,-25.52792,9.982361000000001,-31.562590000000004,-1.0,0.3204126,0.3395041,0,0,0,8,0.38527649999999997,0.0,0.0,0.0,33.81245,10.55432,-30.00398,-1.0,-1.0,-1.0,0,0,0,
3623,20211013, 14:10:22,-0.4868982,1.209019,-0.30586740000000007,-0.1156808,0.7252476,0.0936119, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.03694 16.86805, E4_Temperature 1634101821.67039 36.11,-1.0,-1.0,-1.0,25,0.3847501,0.0,0.0,0.0,-25.52792,9.982361000000001,-31.562590000000004,-1.0,0.3204126,0.3395041,0,0,0,8,0.38527649999999997,0.0,0.0,0.0,33.81245,10.55432,-30.00398,-1.0,-1.0,-1.0,0,0,0,
3624,20211013, 14:10:22,-0.4869362,1.209201,-0.3058177,-0.11609180000000001,0.7248158,0.09385915, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.03694 16.86805, E4_Temperature 1634101821.67039 36.11,-1.0,-1.0,-1.0,24,0.3538435,0.0,0.0,0.0,-26.12004,9.715591,-31.50528,-1.0,0.9513209,0.605962,0,0,0,24,0.3775779,0.0,0.0,0.0,33.81245,10.55432,-30.00398,-1.0,0.1304949,0.5247561,0,0,0,
3625,20211013, 14:10:22,-0.4869362,1.209201,-0.3058177,-0.11609180000000001,0.7248158,0.09385915, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.03694 16.86805, E4_Temperature 1634101821.67039 36.11,-1.0,-1.0,-1.0,24,0.3538435,0.0,0.0,0.0,-26.12004,9.715591,-31.50528,-1.0,0.9513209,0.605962,0,0,0,24,0.3775779,0.0,0.0,0.0,33.81245,10.55432,-30.00398,-1.0,0.1304949,0.5247561,0,0,0,
3626,20211013, 14:10:22,-0.4869362,1.209201,-0.3058177,-0.11609180000000001,0.7248158,0.09385915, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.03694 16.86805, E4_Temperature 1634101821.67039 36.11,-1.0,-1.0,-1.0,24,0.3538435,0.0,0.0,0.0,-26.12004,9.715591,-31.50528,-1.0,0.9513209,0.605962,0,0,0,24,0.3775779,0.0,0.0,0.0,33.81245,10.55432,-30.00398,-1.0,0.1304949,0.5247561,0,0,0,
3627,20211013, 14:10:22,-0.4869982,1.20935,-0.3057437,-0.11651189999999999,0.7245577,0.09377536, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.20882 13.45568, E4_Temperature 1634101821.67039 36.11,-0.04356384,-0.4352722,0.899231,31,0.43346999999999997,-0.04356384,-0.4352722,0.899231,-25.89174,9.68927,-31.552059999999997,3.3318790000000003,0.31480159999999996,0.33402350000000003,0,0,0,25,0.450189,0.0,0.0,0.0,33.69957,10.48108,-29.99332,-1.0,0.4464329000000001,0.28016230000000003,0,0,0,
3628,20211013, 14:10:22,-0.4869982,1.20935,-0.3057437,-0.11651189999999999,0.7245577,0.09377536, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.20882 13.45568, E4_Temperature 1634101821.67039 36.11,-0.04356384,-0.4352722,0.899231,31,0.43346999999999997,-0.04356384,-0.4352722,0.899231,-25.89174,9.68927,-31.552059999999997,3.3318790000000003,0.31480159999999996,0.33402350000000003,0,0,0,25,0.450189,0.0,0.0,0.0,33.69957,10.48108,-29.99332,-1.0,0.4464329000000001,0.28016230000000003,0,0,0,
3629,20211013, 14:10:22,-0.4869982,1.20935,-0.3057437,-0.11651189999999999,0.7245577,0.09377536, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.20882 13.45568, E4_Temperature 1634101821.67039 36.11,-0.04356384,-0.4352722,0.899231,31,0.43346999999999997,-0.04356384,-0.4352722,0.899231,-25.89174,9.68927,-31.552059999999997,3.3318790000000003,0.31480159999999996,0.33402350000000003,0,0,0,25,0.450189,0.0,0.0,0.0,33.69957,10.48108,-29.99332,-1.0,0.4464329000000001,0.28016230000000003,0,0,0,
3630,20211013, 14:10:22,-0.48692440000000003,1.209491,-0.3058187,-0.11715410000000001,0.724294,0.09430934, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.20882 13.45568, E4_Temperature 1634101821.67039 36.11,0.1250458,-0.35484309999999997,0.9265136999999999,31,0.581307,-0.08781433,-0.29216,0.9523163,-25.56015,10.48296,-31.11996,2.3480220000000003,0.3073809,0.280634,0,0,0,31,0.6043349,0.1250458,-0.35484309999999997,0.9265136999999999,33.68643,10.40895,-29.97513,2.652039,0.45125820000000005,0.2789142,0,0,0,
3631,20211013, 14:10:22,-0.48692440000000003,1.209491,-0.3058187,-0.11715410000000001,0.724294,0.09430934, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.20882 13.45568, E4_Temperature 1634101821.67039 36.11,0.1250458,-0.35484309999999997,0.9265136999999999,31,0.581307,-0.08781433,-0.29216,0.9523163,-25.56015,10.48296,-31.11996,2.3480220000000003,0.3073809,0.280634,0,0,0,31,0.6043349,0.1250458,-0.35484309999999997,0.9265136999999999,33.68643,10.40895,-29.97513,2.652039,0.45125820000000005,0.2789142,0,0,0,
3632,20211013, 14:10:22,-0.48692440000000003,1.209491,-0.3058187,-0.11715410000000001,0.724294,0.09430934, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.20882 13.45568, E4_Temperature 1634101821.67039 36.11,0.1250458,-0.35484309999999997,0.9265136999999999,31,0.581307,-0.08781433,-0.29216,0.9523163,-25.56015,10.48296,-31.11996,2.3480220000000003,0.3073809,0.280634,0,0,0,31,0.6043349,0.1250458,-0.35484309999999997,0.9265136999999999,33.68643,10.40895,-29.97513,2.652039,0.45125820000000005,0.2789142,0,0,0,
3633,20211013, 14:10:23,-0.4870098,1.209562,-0.3058478,-0.11817910000000002,0.7240962,0.09494937, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.20882 13.45568, E4_Temperature 1634101821.67039 36.11,0.13008119999999998,-0.3240051,0.9370575000000001,31,0.6399826999999999,-0.04592896,0.6194305,0.7836914,-25.66006,7.283828999999999,-31.89981,2.473755,0.3043495,0.2850844,0,0,0,31,0.6389009,0.13008119999999998,-0.3240051,0.9370575000000001,33.6628,10.25053,-30.078870000000002,2.709457,0.4513725,0.2810517,0,0,0,
3634,20211013, 14:10:23,-0.4870098,1.209562,-0.3058478,-0.11817910000000002,0.7240962,0.09494937, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.20882 13.45568, E4_Temperature 1634101821.67039 36.11,0.13008119999999998,-0.3240051,0.9370575000000001,31,0.6399826999999999,-0.04592896,0.6194305,0.7836914,-25.66006,7.283828999999999,-31.89981,2.473755,0.3043495,0.2850844,0,0,0,31,0.6389009,0.13008119999999998,-0.3240051,0.9370575000000001,33.6628,10.25053,-30.078870000000002,2.709457,0.4513725,0.2810517,0,0,0,
3635,20211013, 14:10:23,-0.4870098,1.209562,-0.3058478,-0.11817910000000002,0.7240962,0.09494937, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.20882 13.45568, E4_Temperature 1634101821.67039 36.11,0.13008119999999998,-0.3240051,0.9370575000000001,31,0.6399826999999999,-0.04592896,0.6194305,0.7836914,-25.66006,7.283828999999999,-31.89981,2.473755,0.3043495,0.2850844,0,0,0,31,0.6389009,0.13008119999999998,-0.3240051,0.9370575000000001,33.6628,10.25053,-30.078870000000002,2.709457,0.4513725,0.2810517,0,0,0,
3636,20211013, 14:10:23,-0.48713540000000005,1.209806,-0.3056722,-0.1201576,0.7235479,0.09529096, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.20882 13.45568, E4_Temperature 1634101821.67039 36.11,0.1226501,-0.34080509999999997,0.9320831,31,0.7365571,-0.05511475,-0.30078130000000003,0.9520874,-25.57861,10.44122,-31.13049,2.209412,0.30373390000000006,0.2834948,0,0,0,31,0.7057294,0.1276245,-0.34178159999999996,0.9310608,33.679429999999996,10.31862,-30.01065,2.6637880000000003,0.45116140000000005,0.28059709999999993,0,0,0,
3637,20211013, 14:10:23,-0.48713540000000005,1.209806,-0.3056722,-0.1201576,0.7235479,0.09529096, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.20882 13.45568, E4_Temperature 1634101821.67039 36.11,0.1226501,-0.34080509999999997,0.9320831,31,0.7365571,-0.05511475,-0.30078130000000003,0.9520874,-25.57861,10.44122,-31.13049,2.209412,0.30373390000000006,0.2834948,0,0,0,31,0.7057294,0.1276245,-0.34178159999999996,0.9310608,33.679429999999996,10.31862,-30.01065,2.6637880000000003,0.45116140000000005,0.28059709999999993,0,0,0,
3638,20211013, 14:10:23,-0.48713540000000005,1.209806,-0.3056722,-0.1201576,0.7235479,0.09529096, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.20882 13.45568, E4_Temperature 1634101821.67039 36.11,0.1226501,-0.34080509999999997,0.9320831,31,0.7365571,-0.05511475,-0.30078130000000003,0.9520874,-25.57861,10.44122,-31.13049,2.209412,0.30373390000000006,0.2834948,0,0,0,31,0.7057294,0.1276245,-0.34178159999999996,0.9310608,33.679429999999996,10.31862,-30.01065,2.6637880000000003,0.45116140000000005,0.28059709999999993,0,0,0,
3639,20211013, 14:10:23,-0.4873367,1.210101,-0.30555370000000004,-0.1218947,0.7225636,0.09533586, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.20882 13.45568, E4_Temperature 1634101821.67039 36.11,0.1226501,-0.34080509999999997,0.9320831,31,0.7365571,-0.05511475,-0.30078130000000003,0.9520874,-25.57861,10.44122,-31.13049,2.209412,0.30373390000000006,0.2834948,0,0,0,31,0.7057294,0.1276245,-0.34178159999999996,0.9310608,33.679429999999996,10.31862,-30.01065,2.6637880000000003,0.45116140000000005,0.28059709999999993,0,0,0,
3640,20211013, 14:10:23,-0.4873367,1.210101,-0.30555370000000004,-0.1218947,0.7225636,0.09533586, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.20882 13.45568, E4_Temperature 1634101821.67039 36.11,0.1226501,-0.34080509999999997,0.9320831,31,0.7365571,-0.05511475,-0.30078130000000003,0.9520874,-25.57861,10.44122,-31.13049,2.209412,0.30373390000000006,0.2834948,0,0,0,31,0.7057294,0.1276245,-0.34178159999999996,0.9310608,33.679429999999996,10.31862,-30.01065,2.6637880000000003,0.45116140000000005,0.28059709999999993,0,0,0,
3641,20211013, 14:10:23,-0.4873367,1.210101,-0.30555370000000004,-0.1218947,0.7225636,0.09533586, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.20882 13.45568, E4_Temperature 1634101821.67039 36.11,0.1226501,-0.34080509999999997,0.9320831,31,0.7365571,-0.05511475,-0.30078130000000003,0.9520874,-25.57861,10.44122,-31.13049,2.209412,0.30373390000000006,0.2834948,0,0,0,31,0.7057294,0.1276245,-0.34178159999999996,0.9310608,33.679429999999996,10.31862,-30.01065,2.6637880000000003,0.45116140000000005,0.28059709999999993,0,0,0,
3642,20211013, 14:10:23,-0.48762330000000004,1.210279,-0.3054148,-0.12331199999999999,0.7215227,0.09550493, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.20882 13.45568, E4_Temperature 1634101821.67039 36.11,0.1226501,-0.34080509999999997,0.9320831,31,0.7365571,-0.05511475,-0.30078130000000003,0.9520874,-25.57861,10.44122,-31.13049,2.209412,0.30373390000000006,0.2834948,0,0,0,31,0.7057294,0.1276245,-0.34178159999999996,0.9310608,33.679429999999996,10.31862,-30.01065,2.6637880000000003,0.45116140000000005,0.28059709999999993,0,0,0,
3643,20211013, 14:10:23,-0.48762330000000004,1.210279,-0.3054148,-0.12331199999999999,0.7215227,0.09550493, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.20882 13.45568, E4_Temperature 1634101821.67039 36.11,0.1226501,-0.34080509999999997,0.9320831,31,0.7365571,-0.05511475,-0.30078130000000003,0.9520874,-25.57861,10.44122,-31.13049,2.209412,0.30373390000000006,0.2834948,0,0,0,31,0.7057294,0.1276245,-0.34178159999999996,0.9310608,33.679429999999996,10.31862,-30.01065,2.6637880000000003,0.45116140000000005,0.28059709999999993,0,0,0,
3644,20211013, 14:10:23,-0.48762330000000004,1.210279,-0.3054148,-0.12331199999999999,0.7215227,0.09550493, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.20882 13.45568, E4_Temperature 1634101821.67039 36.11,0.1226501,-0.34080509999999997,0.9320831,31,0.7365571,-0.05511475,-0.30078130000000003,0.9520874,-25.57861,10.44122,-31.13049,2.209412,0.30373390000000006,0.2834948,0,0,0,31,0.7057294,0.1276245,-0.34178159999999996,0.9310608,33.679429999999996,10.31862,-30.01065,2.6637880000000003,0.45116140000000005,0.28059709999999993,0,0,0,
3645,20211013, 14:10:23,-0.48779609999999995,1.210428,-0.3053838,-0.124242,0.7206119000000001,0.09531534, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.3807 -5.616276, E4_Temperature 1634101821.67039 36.11,0.1354675,-0.3318634,0.9335479999999999,31,0.7817255999999999,-0.02160645,-0.2816772,0.959259,-25.6082,10.46022,-31.13148,2.347,0.300146,0.2794687,0,0,0,31,0.7191684,0.1398468,-0.33314509999999997,0.9324341,33.68393,10.28781,-30.01776,2.691727,0.44945280000000004,0.28051040000000005,0,0,0,
3646,20211013, 14:10:23,-0.48779609999999995,1.210428,-0.3053838,-0.124242,0.7206119000000001,0.09531534, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.3807 -5.616276, E4_Temperature 1634101821.67039 36.11,0.1354675,-0.3318634,0.9335479999999999,31,0.7817255999999999,-0.02160645,-0.2816772,0.959259,-25.6082,10.46022,-31.13148,2.347,0.300146,0.2794687,0,0,0,31,0.7191684,0.1398468,-0.33314509999999997,0.9324341,33.68393,10.28781,-30.01776,2.691727,0.44945280000000004,0.28051040000000005,0,0,0,
3647,20211013, 14:10:23,-0.48779609999999995,1.210428,-0.3053838,-0.124242,0.7206119000000001,0.09531534, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.3807 -5.616276, E4_Temperature 1634101821.67039 36.11,0.1354675,-0.3318634,0.9335479999999999,31,0.7817255999999999,-0.02160645,-0.2816772,0.959259,-25.6082,10.46022,-31.13148,2.347,0.300146,0.2794687,0,0,0,31,0.7191684,0.1398468,-0.33314509999999997,0.9324341,33.68393,10.28781,-30.01776,2.691727,0.44945280000000004,0.28051040000000005,0,0,0,
3648,20211013, 14:10:23,-0.48805509999999996,1.2104540000000001,-0.3054458,-0.1245045,0.7199559,0.09498596, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.3807 -5.616276, E4_Temperature 1634101821.67039 36.11,0.06822205,-0.329834,0.9415588,31,0.8502155999999998,-0.03109741,-0.3236084,0.9456787,-25.66254,10.40178,-31.12848,2.304001,0.30380619999999997,0.28829629999999995,0,0,0,31,0.8647005999999999,0.1386566,-0.33227540000000005,0.9329224,33.63501,10.19325,-30.05505,2.777771,0.45120820000000006,0.2840143,0,0,0,
3649,20211013, 14:10:23,-0.48805509999999996,1.2104540000000001,-0.3054458,-0.1245045,0.7199559,0.09498596, E4_Gsr 1634101822.464 4.225866, E4_Bvp 1634101823.3807 -5.616276, E4_Temperature 1634101821.67039 36.11,0.06822205,-0.329834,0.9415588,31,0.8502155999999998,-0.03109741,-0.3236084,0.9456787,-25.66254,10.40178,-31.12848,2.304001,0.30380619999999997,0.28829629999999995,0,0,0,31,0.8647005999999999,0.1386566,-0.33227540000000005,0.9329224,33.63501,10.19325,-30.05505,2.777771,0.45120820000000006,0.2840143,0,0,0,
