,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
59,20211013, 14:16:14,-0.4690777,1.184144,-0.3030509,-0.07606868,0.7213138000000001,-0.008455848, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.00636 16.96722, R device_subscribe tmp O,-0.1682587,-0.3112335,0.9353027,31,1.0,-0.2043152,-0.3225403,0.9242249,-25.88257,11.87006,-26.87936,2.458679,0.3376818,0.20465529999999998,0,0,0,31,1.0,0.09950256,-0.21519470000000002,0.9714813,34.038759999999996,12.166839999999999,-28.59041,3.743698,0.4413367,0.17986749999999999,0,0,0,
60,20211013, 14:16:14,-0.4689544,1.1842620000000001,-0.3029612,-0.07583805,0.7214849,-0.008643211999999999, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.00636 16.96722, R device_subscribe tmp O,-0.2286987,-0.2634277,0.9371643,31,1.0,-0.23927310000000002,-0.26632690000000003,0.9337006,-25.87518,11.8194,-26.89893,2.318192,0.3418945,0.1990529,0,0,0,31,1.0,0.08045959,-0.16775510000000002,0.9825287,34.05251,12.13913,-28.67897,3.724396,0.44320200000000004,0.1756364,0,0,0,
61,20211013, 14:16:14,-0.4689544,1.1842620000000001,-0.3029612,-0.07583805,0.7214849,-0.008643211999999999, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.00636 16.96722, R device_subscribe tmp O,-0.2286987,-0.2634277,0.9371643,31,1.0,-0.23927310000000002,-0.26632690000000003,0.9337006,-25.87518,11.8194,-26.89893,2.318192,0.3418945,0.1990529,0,0,0,31,1.0,0.08045959,-0.16775510000000002,0.9825287,34.05251,12.13913,-28.67897,3.724396,0.44320200000000004,0.1756364,0,0,0,
62,20211013, 14:16:14,-0.4689544,1.1842620000000001,-0.3029612,-0.07583805,0.7214849,-0.008643211999999999, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.00636 16.96722, R device_subscribe tmp O,-0.2286987,-0.2634277,0.9371643,31,1.0,-0.23927310000000002,-0.26632690000000003,0.9337006,-25.87518,11.8194,-26.89893,2.318192,0.3418945,0.1990529,0,0,0,31,1.0,0.08045959,-0.16775510000000002,0.9825287,34.05251,12.13913,-28.67897,3.724396,0.44320200000000004,0.1756364,0,0,0,
63,20211013, 14:16:14,-0.468929,1.1842780000000002,-0.3028861,-0.0755311,0.7213674,-0.008660544000000001, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.00636 16.96722, R device_subscribe tmp O,-0.2286987,-0.2634277,0.9371643,31,1.0,-0.23927310000000002,-0.26632690000000003,0.9337006,-25.87518,11.8194,-26.89893,2.318192,0.3418945,0.1990529,0,0,0,31,1.0,0.08045959,-0.16775510000000002,0.9825287,34.05251,12.13913,-28.67897,3.724396,0.44320200000000004,0.1756364,0,0,0,
64,20211013, 14:16:14,-0.468929,1.1842780000000002,-0.3028861,-0.0755311,0.7213674,-0.008660544000000001, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.00636 16.96722, R device_subscribe tmp O,-0.2286987,-0.2634277,0.9371643,31,1.0,-0.23927310000000002,-0.26632690000000003,0.9337006,-25.87518,11.8194,-26.89893,2.318192,0.3418945,0.1990529,0,0,0,31,1.0,0.08045959,-0.16775510000000002,0.9825287,34.05251,12.13913,-28.67897,3.724396,0.44320200000000004,0.1756364,0,0,0,
65,20211013, 14:16:14,-0.468929,1.1842780000000002,-0.3028861,-0.0755311,0.7213674,-0.008660544000000001, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.00636 16.96722, R device_subscribe tmp O,-0.2286987,-0.2634277,0.9371643,31,1.0,-0.23927310000000002,-0.26632690000000003,0.9337006,-25.87518,11.8194,-26.89893,2.318192,0.3418945,0.1990529,0,0,0,31,1.0,0.08045959,-0.16775510000000002,0.9825287,34.05251,12.13913,-28.67897,3.724396,0.44320200000000004,0.1756364,0,0,0,
66,20211013, 14:16:14,-0.46889849999999994,1.1841629999999999,-0.3028276,-0.07531097,0.7213105,-0.008710617, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.00636 16.96722, R device_subscribe tmp O,-0.16148379999999998,-0.2541046,0.9535828000000002,31,1.0,-0.18746949999999998,-0.2587891,0.9475555,-25.85896,11.822389999999999,-26.85727,2.835587,0.3342301,0.1958134,0,0,0,31,1.0,0.08554077,-0.20156860000000001,0.9757233000000001,33.90399,12.12451,-28.60207,3.7215879999999997,0.4478174,0.17999849999999998,0,0,0,
67,20211013, 14:16:14,-0.46889849999999994,1.1841629999999999,-0.3028276,-0.07531097,0.7213105,-0.008710617, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.00636 16.96722, R device_subscribe tmp O,-0.16148379999999998,-0.2541046,0.9535828000000002,31,1.0,-0.18746949999999998,-0.2587891,0.9475555,-25.85896,11.822389999999999,-26.85727,2.835587,0.3342301,0.1958134,0,0,0,31,1.0,0.08554077,-0.20156860000000001,0.9757233000000001,33.90399,12.12451,-28.60207,3.7215879999999997,0.4478174,0.17999849999999998,0,0,0,
68,20211013, 14:16:14,-0.46889849999999994,1.1841629999999999,-0.3028276,-0.07531097,0.7213105,-0.008710617, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.00636 16.96722, R device_subscribe tmp O,-0.16148379999999998,-0.2541046,0.9535828000000002,31,1.0,-0.18746949999999998,-0.2587891,0.9475555,-25.85896,11.822389999999999,-26.85727,2.835587,0.3342301,0.1958134,0,0,0,31,1.0,0.08554077,-0.20156860000000001,0.9757233000000001,33.90399,12.12451,-28.60207,3.7215879999999997,0.4478174,0.17999849999999998,0,0,0,
69,20211013, 14:16:14,-0.468862,1.1841540000000002,-0.30280300000000004,-0.07508262,0.7211911999999999,-0.008841885, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.22512 -30.05916, R device_subscribe tmp O,0.0483551,-0.3386841,0.9396515,31,0.9774508,0.03909302,-0.33476259999999997,0.9414825000000001,-24.73239,10.67729,-27.11038,3.388092,0.26565700000000003,0.24651810000000002,0,0,0,31,0.9513513000000001,0.2548828,-0.41714480000000004,0.872345,34.34303,10.95818,-29.05365,3.561203,0.4119754,0.25944090000000003,0,0,0,
70,20211013, 14:16:14,-0.468862,1.1841540000000002,-0.30280300000000004,-0.07508262,0.7211911999999999,-0.008841885, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.22512 -30.05916, R device_subscribe tmp O,0.0483551,-0.3386841,0.9396515,31,0.9774508,0.03909302,-0.33476259999999997,0.9414825000000001,-24.73239,10.67729,-27.11038,3.388092,0.26565700000000003,0.24651810000000002,0,0,0,31,0.9513513000000001,0.2548828,-0.41714480000000004,0.872345,34.34303,10.95818,-29.05365,3.561203,0.4119754,0.25944090000000003,0,0,0,
71,20211013, 14:16:14,-0.468862,1.1841540000000002,-0.30280300000000004,-0.07508262,0.7211911999999999,-0.008841885, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.22512 -30.05916, R device_subscribe tmp O,0.0483551,-0.3386841,0.9396515,31,0.9774508,0.03909302,-0.33476259999999997,0.9414825000000001,-24.73239,10.67729,-27.11038,3.388092,0.26565700000000003,0.24651810000000002,0,0,0,31,0.9513513000000001,0.2548828,-0.41714480000000004,0.872345,34.34303,10.95818,-29.05365,3.561203,0.4119754,0.25944090000000003,0,0,0,
72,20211013, 14:16:14,-0.4688134,1.1841190000000001,-0.302719,-0.07465826,0.7210361,-0.008798275999999999, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.22512 -30.05916, R device_subscribe tmp O,0.07006836,-0.3538055,0.9326781999999999,31,0.9623925999999999,0.03199768,-0.3405304,0.939682,-24.75143,10.68184,-27.094990000000003,3.091644,0.26742859999999996,0.2477749,0,0,0,31,0.9278851,0.24818420000000002,-0.408432,0.8783875,34.34714,10.94362,-29.05365,3.501785,0.4127357,0.2588132,0,0,0,
73,20211013, 14:16:14,-0.4688134,1.1841190000000001,-0.302719,-0.07465826,0.7210361,-0.008798275999999999, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.22512 -30.05916, R device_subscribe tmp O,0.07006836,-0.3538055,0.9326781999999999,31,0.9623925999999999,0.03199768,-0.3405304,0.939682,-24.75143,10.68184,-27.094990000000003,3.091644,0.26742859999999996,0.2477749,0,0,0,31,0.9278851,0.24818420000000002,-0.408432,0.8783875,34.34714,10.94362,-29.05365,3.501785,0.4127357,0.2588132,0,0,0,
74,20211013, 14:16:14,-0.4688134,1.1841190000000001,-0.302719,-0.07465826,0.7210361,-0.008798275999999999, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.22512 -30.05916, R device_subscribe tmp O,0.07006836,-0.3538055,0.9326781999999999,31,0.9623925999999999,0.03199768,-0.3405304,0.939682,-24.75143,10.68184,-27.094990000000003,3.091644,0.26742859999999996,0.2477749,0,0,0,31,0.9278851,0.24818420000000002,-0.408432,0.8783875,34.34714,10.94362,-29.05365,3.501785,0.4127357,0.2588132,0,0,0,
75,20211013, 14:16:14,-0.46872870000000005,1.1840950000000001,-0.30253270000000004,-0.07421734,0.7208958000000001,-0.00875679, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.22512 -30.05916, R device_subscribe tmp O,0.1686859,-0.3885498,0.9058379999999999,31,0.9542646,0.016845699999999998,-0.3464813,0.9378966999999999,-24.75604,10.67587,-27.090759999999996,2.953445,0.2697027,0.24923920000000002,0,0,0,31,0.9463906999999999,0.2464752,-0.4065857,0.8797302,34.35437,10.9344,-29.05412,3.458847,0.4127357,0.2589516,0,0,0,
76,20211013, 14:16:14,-0.46872870000000005,1.1840950000000001,-0.30253270000000004,-0.07421734,0.7208958000000001,-0.00875679, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.22512 -30.05916, R device_subscribe tmp O,0.1686859,-0.3885498,0.9058379999999999,31,0.9542646,0.016845699999999998,-0.3464813,0.9378966999999999,-24.75604,10.67587,-27.090759999999996,2.953445,0.2697027,0.24923920000000002,0,0,0,31,0.9463906999999999,0.2464752,-0.4065857,0.8797302,34.35437,10.9344,-29.05412,3.458847,0.4127357,0.2589516,0,0,0,
77,20211013, 14:16:14,-0.46872870000000005,1.1840950000000001,-0.30253270000000004,-0.07421734,0.7208958000000001,-0.00875679, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.22512 -30.05916, R device_subscribe tmp O,0.1686859,-0.3885498,0.9058379999999999,31,0.9542646,0.016845699999999998,-0.3464813,0.9378966999999999,-24.75604,10.67587,-27.090759999999996,2.953445,0.2697027,0.24923920000000002,0,0,0,31,0.9463906999999999,0.2464752,-0.4065857,0.8797302,34.35437,10.9344,-29.05412,3.458847,0.4127357,0.2589516,0,0,0,
78,20211013, 14:16:15,-0.4686565,1.184041,-0.30230159999999995,-0.07395091,0.7206524999999999,-0.008668927, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.22512 -30.05916, R device_subscribe tmp O,0.1608124,-0.3895416,0.9068451,31,0.9635345,0.01797485,-0.36999509999999997,0.9288483000000001,-24.76418,10.66902,-27.09137,2.9160459999999997,0.2700258,0.2530653,0,0,0,31,0.9423563,0.2434845,-0.3972015,0.8848267,34.35968,10.94362,-29.05312,3.4100949999999997,0.4129638,0.25733429999999996,0,0,0,
79,20211013, 14:16:15,-0.4686565,1.184041,-0.30230159999999995,-0.07395091,0.7206524999999999,-0.008668927, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.22512 -30.05916, R device_subscribe tmp O,0.1608124,-0.3895416,0.9068451,31,0.9635345,0.01797485,-0.36999509999999997,0.9288483000000001,-24.76418,10.66902,-27.09137,2.9160459999999997,0.2700258,0.2530653,0,0,0,31,0.9423563,0.2434845,-0.3972015,0.8848267,34.35968,10.94362,-29.05312,3.4100949999999997,0.4129638,0.25733429999999996,0,0,0,
80,20211013, 14:16:15,-0.4686565,1.184041,-0.30230159999999995,-0.07395091,0.7206524999999999,-0.008668927, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.22512 -30.05916, R device_subscribe tmp O,0.1608124,-0.3895416,0.9068451,31,0.9635345,0.01797485,-0.36999509999999997,0.9288483000000001,-24.76418,10.66902,-27.09137,2.9160459999999997,0.2700258,0.2530653,0,0,0,31,0.9423563,0.2434845,-0.3972015,0.8848267,34.35968,10.94362,-29.05312,3.4100949999999997,0.4129638,0.25733429999999996,0,0,0,
81,20211013, 14:16:15,-0.46842120000000004,1.184072,-0.3022478,-0.07378978,0.7202026,-0.007790415, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.22512 -30.05916, R device_subscribe tmp O,0.1555634,-0.3905792,0.9073181,31,0.9323731,0.02015686,-0.3810272,0.9243316999999999,-24.77147,10.669039999999999,-27.091920000000002,2.8813020000000003,0.2700721,0.25477039999999995,0,0,0,31,0.9215785,0.23715210000000003,-0.3928223,0.8884888000000001,34.36383,10.957930000000001,-29.04547,3.284668,0.41371320000000006,0.2563202,0,0,0,
82,20211013, 14:16:15,-0.46842120000000004,1.184072,-0.3022478,-0.07378978,0.7202026,-0.007790415, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.22512 -30.05916, R device_subscribe tmp O,0.1555634,-0.3905792,0.9073181,31,0.9323731,0.02015686,-0.3810272,0.9243316999999999,-24.77147,10.669039999999999,-27.091920000000002,2.8813020000000003,0.2700721,0.25477039999999995,0,0,0,31,0.9215785,0.23715210000000003,-0.3928223,0.8884888000000001,34.36383,10.957930000000001,-29.04547,3.284668,0.41371320000000006,0.2563202,0,0,0,
83,20211013, 14:16:15,-0.46842120000000004,1.184072,-0.3022478,-0.07378978,0.7202026,-0.007790415, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.22512 -30.05916, R device_subscribe tmp O,0.1555634,-0.3905792,0.9073181,31,0.9323731,0.02015686,-0.3810272,0.9243316999999999,-24.77147,10.669039999999999,-27.091920000000002,2.8813020000000003,0.2700721,0.25477039999999995,0,0,0,31,0.9215785,0.23715210000000003,-0.3928223,0.8884888000000001,34.36383,10.957930000000001,-29.04547,3.284668,0.41371320000000006,0.2563202,0,0,0,
84,20211013, 14:16:15,-0.4683954000000001,1.184026,-0.3019676,-0.07381564,0.7198014,-0.0082111, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.22512 -30.05916, R device_subscribe tmp O,0.15072629999999998,-0.391449,0.9077606,31,0.9161423000000001,0.02151489,-0.3848114,0.9227295,-24.776,10.669039999999999,-27.091920000000002,2.872604,0.2700847,0.2553512,0,0,0,31,0.915811,0.23579410000000003,-0.3921814,0.8891449,34.36383,10.966660000000001,-29.04213,3.218369,0.41393050000000003,0.25599429999999995,0,0,0,
85,20211013, 14:16:15,-0.4683954000000001,1.184026,-0.3019676,-0.07381564,0.7198014,-0.0082111, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.39701 9.921757, R device_subscribe tmp O,0.15072629999999998,-0.391449,0.9077606,31,0.9161423000000001,0.02151489,-0.3848114,0.9227295,-24.776,10.669039999999999,-27.091920000000002,2.872604,0.2700847,0.2553512,0,0,0,31,0.915811,0.23579410000000003,-0.3921814,0.8891449,34.36383,10.966660000000001,-29.04213,3.218369,0.41393050000000003,0.25599429999999995,0,0,0,
86,20211013, 14:16:15,-0.4683954000000001,1.184026,-0.3019676,-0.07381564,0.7198014,-0.0082111, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.39701 9.921757, R device_subscribe tmp O,0.15072629999999998,-0.391449,0.9077606,31,0.9161423000000001,0.02151489,-0.3848114,0.9227295,-24.776,10.669039999999999,-27.091920000000002,2.872604,0.2700847,0.2553512,0,0,0,31,0.915811,0.23579410000000003,-0.3921814,0.8891449,34.36383,10.966660000000001,-29.04213,3.218369,0.41393050000000003,0.25599429999999995,0,0,0,
87,20211013, 14:16:15,-0.4684447,1.1839680000000001,-0.30181729999999996,-0.07337024,0.7193185999999999,-0.008806106999999999, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.39701 9.921757, R device_subscribe tmp O,0.1507568,-0.38972470000000003,0.908493,31,0.9229784,0.02139282,-0.3787689,0.9252319,-24.779020000000003,10.66965,-27.091920000000002,2.748093,0.270173,0.2546773,0,0,0,31,0.8964302,0.22846979999999997,-0.3931274,0.8906403,34.362790000000004,10.97443,-29.0421,3.121353,0.4149642,0.25599429999999995,0,0,0,
88,20211013, 14:16:15,-0.4684447,1.1839680000000001,-0.30181729999999996,-0.07337024,0.7193185999999999,-0.008806106999999999, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.39701 9.921757, R device_subscribe tmp O,0.1507568,-0.38972470000000003,0.908493,31,0.9229784,0.02139282,-0.3787689,0.9252319,-24.779020000000003,10.66965,-27.091920000000002,2.748093,0.270173,0.2546773,0,0,0,31,0.8964302,0.22846979999999997,-0.3931274,0.8906403,34.362790000000004,10.97443,-29.0421,3.121353,0.4149642,0.25599429999999995,0,0,0,
89,20211013, 14:16:15,-0.4684447,1.1839680000000001,-0.30181729999999996,-0.07337024,0.7193185999999999,-0.008806106999999999, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.39701 9.921757, R device_subscribe tmp O,0.1507568,-0.38972470000000003,0.908493,31,0.9229784,0.02139282,-0.3787689,0.9252319,-24.779020000000003,10.66965,-27.091920000000002,2.748093,0.270173,0.2546773,0,0,0,31,0.8964302,0.22846979999999997,-0.3931274,0.8906403,34.362790000000004,10.97443,-29.0421,3.121353,0.4149642,0.25599429999999995,0,0,0,
90,20211013, 14:16:15,-0.4685486,1.183783,-0.3016922,-0.07231081,0.7187698,-0.008451661, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.39701 9.921757, R device_subscribe tmp O,0.15222170000000002,-0.38945009999999997,0.9083709999999999,31,0.8990521,0.02250671,-0.37890630000000003,0.9251556000000001,-24.78493,10.67142,-27.0916,2.726913,0.2702395,0.2546773,0,0,0,31,0.8908761000000001,0.22946170000000002,-0.3925781,0.890625,34.35861,10.9761,-29.04213,3.041595,0.4150364,0.25599429999999995,0,0,0,
91,20211013, 14:16:15,-0.4685486,1.183783,-0.3016922,-0.07231081,0.7187698,-0.008451661, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.39701 9.921757, R device_subscribe tmp O,0.15222170000000002,-0.38945009999999997,0.9083709999999999,31,0.8990521,0.02250671,-0.37890630000000003,0.9251556000000001,-24.78493,10.67142,-27.0916,2.726913,0.2702395,0.2546773,0,0,0,31,0.8908761000000001,0.22946170000000002,-0.3925781,0.890625,34.35861,10.9761,-29.04213,3.041595,0.4150364,0.25599429999999995,0,0,0,
92,20211013, 14:16:15,-0.4685486,1.183783,-0.3016922,-0.07231081,0.7187698,-0.008451661, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.39701 9.921757, R device_subscribe tmp O,0.15222170000000002,-0.38945009999999997,0.9083709999999999,31,0.8990521,0.02250671,-0.37890630000000003,0.9251556000000001,-24.78493,10.67142,-27.0916,2.726913,0.2702395,0.2546773,0,0,0,31,0.8908761000000001,0.22946170000000002,-0.3925781,0.890625,34.35861,10.9761,-29.04213,3.041595,0.4150364,0.25599429999999995,0,0,0,
93,20211013, 14:16:15,-0.4687053,1.1837950000000002,-0.3014562,-0.07217117,0.7180364,-0.008289554000000001, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.39701 9.921757, R device_subscribe tmp O,0.15126040000000002,-0.3854828,0.9102173000000001,31,0.883042,0.0188446,-0.37355040000000006,0.9274139000000001,-24.79805,10.67004,-27.085829999999998,2.6482240000000004,0.27118990000000004,0.25411079999999997,0,0,0,31,0.8812447,0.225296,-0.3891907,0.8931732,34.34932,10.9823,-29.04205,2.8969419999999997,0.41598599999999997,0.2555138,0,0,0,
94,20211013, 14:16:15,-0.4687053,1.1837950000000002,-0.3014562,-0.07217117,0.7180364,-0.008289554000000001, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.39701 9.921757, R device_subscribe tmp O,0.15126040000000002,-0.3854828,0.9102173000000001,31,0.883042,0.0188446,-0.37355040000000006,0.9274139000000001,-24.79805,10.67004,-27.085829999999998,2.6482240000000004,0.27118990000000004,0.25411079999999997,0,0,0,31,0.8812447,0.225296,-0.3891907,0.8931732,34.34932,10.9823,-29.04205,2.8969419999999997,0.41598599999999997,0.2555138,0,0,0,
95,20211013, 14:16:15,-0.4687053,1.1837950000000002,-0.3014562,-0.07217117,0.7180364,-0.008289554000000001, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.39701 9.921757, R device_subscribe tmp O,0.15126040000000002,-0.3854828,0.9102173000000001,31,0.883042,0.0188446,-0.37355040000000006,0.9274139000000001,-24.79805,10.67004,-27.085829999999998,2.6482240000000004,0.27118990000000004,0.25411079999999997,0,0,0,31,0.8812447,0.225296,-0.3891907,0.8931732,34.34932,10.9823,-29.04205,2.8969419999999997,0.41598599999999997,0.2555138,0,0,0,
96,20211013, 14:16:15,-0.46881579999999995,1.183909,-0.301116,-0.07243679,0.7171331,-0.008052825, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.39701 9.921757, R device_subscribe tmp O,0.1537476,-0.3835602,0.9106139999999999,31,0.8880735000000001,0.01489258,-0.37208559999999996,0.9280700999999999,-24.803910000000002,10.6673,-27.085829999999998,2.6088560000000003,0.2719315,0.25411079999999997,0,0,0,31,0.8795535,0.23217770000000001,-0.38671880000000003,0.8924866,34.347,10.98291,-29.041929999999997,2.870193,0.41520159999999995,0.2551907,0,0,0,
97,20211013, 14:16:15,-0.46881579999999995,1.183909,-0.301116,-0.07243679,0.7171331,-0.008052825, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.39701 9.921757, R device_subscribe tmp O,0.1537476,-0.3835602,0.9106139999999999,31,0.8880735000000001,0.01489258,-0.37208559999999996,0.9280700999999999,-24.803910000000002,10.6673,-27.085829999999998,2.6088560000000003,0.2719315,0.25411079999999997,0,0,0,31,0.8795535,0.23217770000000001,-0.38671880000000003,0.8924866,34.347,10.98291,-29.041929999999997,2.870193,0.41520159999999995,0.2551907,0,0,0,
98,20211013, 14:16:15,-0.46881579999999995,1.183909,-0.301116,-0.07243679,0.7171331,-0.008052825, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.39701 9.921757, R device_subscribe tmp O,0.1537476,-0.3835602,0.9106139999999999,31,0.8880735000000001,0.01489258,-0.37208559999999996,0.9280700999999999,-24.803910000000002,10.6673,-27.085829999999998,2.6088560000000003,0.2719315,0.25411079999999997,0,0,0,31,0.8795535,0.23217770000000001,-0.38671880000000003,0.8924866,34.347,10.98291,-29.041929999999997,2.870193,0.41520159999999995,0.2551907,0,0,0,
99,20211013, 14:16:15,-0.46892970000000006,1.1840389999999998,-0.30079320000000004,-0.07295472,0.7162976,-0.007799495, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.56889 15.6991, R device_subscribe tmp O,0.15852360000000001,-0.3805084,0.9110718000000001,31,0.9027851999999998,0.02035522,-0.36395259999999996,0.9311828999999999,-24.83791,10.6344,-27.12477,2.477921,0.27238850000000003,0.2546946,0,0,0,31,0.8916844999999999,0.23007199999999997,-0.3862,0.8932495,34.34004,11.00055,-29.04063,2.77681,0.41576620000000003,0.2546117,0,0,0,
100,20211013, 14:16:15,-0.46892970000000006,1.1840389999999998,-0.30079320000000004,-0.07295472,0.7162976,-0.007799495, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.56889 15.6991, R device_subscribe tmp O,0.15852360000000001,-0.3805084,0.9110718000000001,31,0.9027851999999998,0.02035522,-0.36395259999999996,0.9311828999999999,-24.83791,10.6344,-27.12477,2.477921,0.27238850000000003,0.2546946,0,0,0,31,0.8916844999999999,0.23007199999999997,-0.3862,0.8932495,34.34004,11.00055,-29.04063,2.77681,0.41576620000000003,0.2546117,0,0,0,
101,20211013, 14:16:15,-0.46892970000000006,1.1840389999999998,-0.30079320000000004,-0.07295472,0.7162976,-0.007799495, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.56889 15.6991, R device_subscribe tmp O,0.15852360000000001,-0.3805084,0.9110718000000001,31,0.9027851999999998,0.02035522,-0.36395259999999996,0.9311828999999999,-24.83791,10.6344,-27.12477,2.477921,0.27238850000000003,0.2546946,0,0,0,31,0.8916844999999999,0.23007199999999997,-0.3862,0.8932495,34.34004,11.00055,-29.04063,2.77681,0.41576620000000003,0.2546117,0,0,0,
102,20211013, 14:16:15,-0.4689093,1.184248,-0.3004832,-0.07349051,0.7150683000000001,-0.007645491, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.56889 15.6991, R device_subscribe tmp O,0.1531525,-0.37944029999999995,0.9124450999999999,31,0.8680486999999999,0.01603699,-0.3629303,0.9316711,-24.841739999999998,10.6344,-27.12643,2.3573459999999997,0.27308190000000004,0.2548002,0,0,0,31,0.8867693999999999,0.2300415,-0.3855591,0.8935394,34.328379999999996,11.01091,-29.03922,2.728912,0.4162009,0.2542125,0,0,0,
103,20211013, 14:16:15,-0.4689093,1.184248,-0.3004832,-0.07349051,0.7150683000000001,-0.007645491, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.56889 15.6991, R device_subscribe tmp O,0.1531525,-0.37944029999999995,0.9124450999999999,31,0.8680486999999999,0.01603699,-0.3629303,0.9316711,-24.841739999999998,10.6344,-27.12643,2.3573459999999997,0.27308190000000004,0.2548002,0,0,0,31,0.8867693999999999,0.2300415,-0.3855591,0.8935394,34.328379999999996,11.01091,-29.03922,2.728912,0.4162009,0.2542125,0,0,0,
104,20211013, 14:16:15,-0.4689093,1.184248,-0.3004832,-0.07349051,0.7150683000000001,-0.007645491, E4_Gsr 1634102174.964 4.205364, E4_Bvp 1634102175.56889 15.6991, R device_subscribe tmp O,0.1531525,-0.37944029999999995,0.9124450999999999,31,0.8680486999999999,0.01603699,-0.3629303,0.9316711,-24.841739999999998,10.6344,-27.12643,2.3573459999999997,0.27308190000000004,0.2548002,0,0,0,31,0.8867693999999999,0.2300415,-0.3855591,0.8935394,34.328379999999996,11.01091,-29.03922,2.728912,0.4162009,0.2542125,0,0,0,
