,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
50,20211013, 14:04:08,-0.49289570000000005,1.210304,-0.30472459999999996,-0.08656474,0.6687989000000001,0.003865506, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.1602 12.17595, R device_subscribe tmp O,-0.1257019,-0.335907,0.9334564000000001,31,0.9484077,-0.2526093,-0.3564148,0.8995209000000001,-26.16071,10.31058,-27.763409999999997,2.28334,0.35515599999999997,0.27602,0,0,0,31,0.9003409,-0.03491211,-0.31787109999999996,0.9474792,32.66483,10.5907,-30.50305,2.38588,0.5066807,0.2720301,0,0,0,
51,20211013, 14:04:08,-0.49276309999999995,1.210137,-0.30485419999999996,-0.08634567,0.6686594,0.0028912890000000004, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.33208 9.006222, R device_subscribe tmp O,-0.1057434,-0.3239136,0.940155,31,1.0,-0.23262020000000003,-0.3205872,0.9181976000000001,-26.19589,10.308810000000001,-27.74458,2.3102110000000002,0.3536978,0.27064390000000005,0,0,0,31,1.0,-0.02833557,-0.3233185,0.9458618000000001,32.77997,10.58366,-30.49292,2.4530939999999997,0.5017867,0.2728776,0,0,0,
52,20211013, 14:04:08,-0.49276309999999995,1.210137,-0.30485419999999996,-0.08634567,0.6686594,0.0028912890000000004, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.33208 9.006222, R device_subscribe tmp O,-0.1057434,-0.3239136,0.940155,31,1.0,-0.23262020000000003,-0.3205872,0.9181976000000001,-26.19589,10.308810000000001,-27.74458,2.3102110000000002,0.3536978,0.27064390000000005,0,0,0,31,1.0,-0.02833557,-0.3233185,0.9458618000000001,32.77997,10.58366,-30.49292,2.4530939999999997,0.5017867,0.2728776,0,0,0,
53,20211013, 14:04:08,-0.49276309999999995,1.210137,-0.30485419999999996,-0.08634567,0.6686594,0.0028912890000000004, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.33208 9.006222, R device_subscribe tmp O,-0.1057434,-0.3239136,0.940155,31,1.0,-0.23262020000000003,-0.3205872,0.9181976000000001,-26.19589,10.308810000000001,-27.74458,2.3102110000000002,0.3536978,0.27064390000000005,0,0,0,31,1.0,-0.02833557,-0.3233185,0.9458618000000001,32.77997,10.58366,-30.49292,2.4530939999999997,0.5017867,0.2728776,0,0,0,
54,20211013, 14:04:08,-0.49265990000000004,1.2099520000000001,-0.3049731,-0.08617368,0.6684854,0.002257476, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.33208 9.006222, R device_subscribe tmp O,-0.09629822,-0.3171082,0.9434814,31,1.0,-0.246048,-0.322876,0.9138947000000001,-26.19589,10.302539999999999,-27.755979999999997,2.250244,0.35547080000000003,0.27151190000000003,0,0,0,31,1.0,-0.01550293,-0.31100459999999996,0.9502716,32.78363,10.58366,-30.48788,2.2227330000000003,0.5003287000000001,0.2712882,0,0,0,
55,20211013, 14:04:08,-0.49265990000000004,1.2099520000000001,-0.3049731,-0.08617368,0.6684854,0.002257476, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.33208 9.006222, R device_subscribe tmp O,-0.09629822,-0.3171082,0.9434814,31,1.0,-0.246048,-0.322876,0.9138947000000001,-26.19589,10.302539999999999,-27.755979999999997,2.250244,0.35547080000000003,0.27151190000000003,0,0,0,31,1.0,-0.01550293,-0.31100459999999996,0.9502716,32.78363,10.58366,-30.48788,2.2227330000000003,0.5003287000000001,0.2712882,0,0,0,
56,20211013, 14:04:08,-0.49265990000000004,1.2099520000000001,-0.3049731,-0.08617368,0.6684854,0.002257476, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.33208 9.006222, R device_subscribe tmp O,-0.09629822,-0.3171082,0.9434814,31,1.0,-0.246048,-0.322876,0.9138947000000001,-26.19589,10.302539999999999,-27.755979999999997,2.250244,0.35547080000000003,0.27151190000000003,0,0,0,31,1.0,-0.01550293,-0.31100459999999996,0.9502716,32.78363,10.58366,-30.48788,2.2227330000000003,0.5003287000000001,0.2712882,0,0,0,
57,20211013, 14:04:08,-0.49259079999999994,1.209758,-0.305151,-0.085926,0.6685651,0.001649644, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.33208 9.006222, R device_subscribe tmp O,-0.09629822,-0.3171082,0.9434814,31,1.0,-0.246048,-0.322876,0.9138947000000001,-26.19589,10.302539999999999,-27.755979999999997,2.250244,0.35547080000000003,0.27151190000000003,0,0,0,31,1.0,-0.01550293,-0.31100459999999996,0.9502716,32.78363,10.58366,-30.48788,2.2227330000000003,0.5003287000000001,0.2712882,0,0,0,
58,20211013, 14:04:08,-0.49259079999999994,1.209758,-0.305151,-0.085926,0.6685651,0.001649644, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.33208 9.006222, R device_subscribe tmp O,-0.09629822,-0.3171082,0.9434814,31,1.0,-0.246048,-0.322876,0.9138947000000001,-26.19589,10.302539999999999,-27.755979999999997,2.250244,0.35547080000000003,0.27151190000000003,0,0,0,31,1.0,-0.01550293,-0.31100459999999996,0.9502716,32.78363,10.58366,-30.48788,2.2227330000000003,0.5003287000000001,0.2712882,0,0,0,
59,20211013, 14:04:08,-0.49259079999999994,1.209758,-0.305151,-0.085926,0.6685651,0.001649644, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.33208 9.006222, R device_subscribe tmp O,-0.09629822,-0.3171082,0.9434814,31,1.0,-0.246048,-0.322876,0.9138947000000001,-26.19589,10.302539999999999,-27.755979999999997,2.250244,0.35547080000000003,0.27151190000000003,0,0,0,31,1.0,-0.01550293,-0.31100459999999996,0.9502716,32.78363,10.58366,-30.48788,2.2227330000000003,0.5003287000000001,0.2712882,0,0,0,
60,20211013, 14:04:08,-0.49255859999999996,1.209593,-0.30525979999999997,-0.08558945,0.6688092,0.001350381, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.33208 9.006222, R device_subscribe tmp O,-0.1047974,-0.3171692,0.9425507,31,1.0,-0.2427063,-0.3236389,0.9145049999999999,-26.20169,10.30568,-27.756870000000003,2.24968,0.3552367,0.2714733,0,0,0,31,1.0,-0.02258301,-0.3104095,0.9503174000000001,32.785959999999996,10.58545,-30.485640000000004,2.2956540000000003,0.5010577,0.2710705,0,0,0,
61,20211013, 14:04:08,-0.49255859999999996,1.209593,-0.30525979999999997,-0.08558945,0.6688092,0.001350381, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.33208 9.006222, R device_subscribe tmp O,-0.1047974,-0.3171692,0.9425507,31,1.0,-0.2427063,-0.3236389,0.9145049999999999,-26.20169,10.30568,-27.756870000000003,2.24968,0.3552367,0.2714733,0,0,0,31,1.0,-0.02258301,-0.3104095,0.9503174000000001,32.785959999999996,10.58545,-30.485640000000004,2.2956540000000003,0.5010577,0.2710705,0,0,0,
62,20211013, 14:04:08,-0.49255859999999996,1.209593,-0.30525979999999997,-0.08558945,0.6688092,0.001350381, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.33208 9.006222, R device_subscribe tmp O,-0.1047974,-0.3171692,0.9425507,31,1.0,-0.2427063,-0.3236389,0.9145049999999999,-26.20169,10.30568,-27.756870000000003,2.24968,0.3552367,0.2714733,0,0,0,31,1.0,-0.02258301,-0.3104095,0.9503174000000001,32.785959999999996,10.58545,-30.485640000000004,2.2956540000000003,0.5010577,0.2710705,0,0,0,
63,20211013, 14:04:08,-0.49239849999999996,1.209591,-0.30540120000000004,-0.08578436,0.6690501999999999,0.001110437, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.33208 9.006222, R device_subscribe tmp O,-0.1124878,-0.3198853,0.9407501,31,1.0,-0.23738099999999998,-0.3291779,0.9139252,-26.214840000000002,10.326889999999999,-27.75566,2.248825,0.3550027,0.27143470000000003,0,0,0,31,1.0,-0.02818298,-0.3107758,0.950058,32.78625,10.599639999999999,-30.4857,2.267975,0.5017867,0.2706625,0,0,0,
64,20211013, 14:04:08,-0.49239849999999996,1.209591,-0.30540120000000004,-0.08578436,0.6690501999999999,0.001110437, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.33208 9.006222, R device_subscribe tmp O,-0.1124878,-0.3198853,0.9407501,31,1.0,-0.23738099999999998,-0.3291779,0.9139252,-26.214840000000002,10.326889999999999,-27.75566,2.248825,0.3550027,0.27143470000000003,0,0,0,31,1.0,-0.02818298,-0.3107758,0.950058,32.78625,10.599639999999999,-30.4857,2.267975,0.5017867,0.2706625,0,0,0,
65,20211013, 14:04:08,-0.49239849999999996,1.209591,-0.30540120000000004,-0.08578436,0.6690501999999999,0.001110437, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.33208 9.006222, R device_subscribe tmp O,-0.1124878,-0.3198853,0.9407501,31,1.0,-0.23738099999999998,-0.3291779,0.9139252,-26.214840000000002,10.326889999999999,-27.75566,2.248825,0.3550027,0.27143470000000003,0,0,0,31,1.0,-0.02818298,-0.3107758,0.950058,32.78625,10.599639999999999,-30.4857,2.267975,0.5017867,0.2706625,0,0,0,
66,20211013, 14:04:08,-0.4922112,1.209657,-0.3054039,-0.08603466,0.6694066,0.001012154, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.50397 -29.55526, R device_subscribe tmp O,-0.10871889999999998,-0.3123169,0.9437255999999999,31,1.0,-0.23561100000000001,-0.3247375,0.9159698000000001,-26.2149,10.3369,-27.75566,2.246796,0.3547524,0.2704101,0,0,0,31,1.0,-0.02816772,-0.30180359999999995,0.9529419,32.78722,10.60591,-30.484759999999998,2.268295,0.5017651,0.2691499,0,0,0,
67,20211013, 14:04:08,-0.4922112,1.209657,-0.3054039,-0.08603466,0.6694066,0.001012154, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.50397 -29.55526, R device_subscribe tmp O,-0.10871889999999998,-0.3123169,0.9437255999999999,31,1.0,-0.23561100000000001,-0.3247375,0.9159698000000001,-26.2149,10.3369,-27.75566,2.246796,0.3547524,0.2704101,0,0,0,31,1.0,-0.02816772,-0.30180359999999995,0.9529419,32.78722,10.60591,-30.484759999999998,2.268295,0.5017651,0.2691499,0,0,0,
68,20211013, 14:04:08,-0.4922112,1.209657,-0.3054039,-0.08603466,0.6694066,0.001012154, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.50397 -29.55526, R device_subscribe tmp O,-0.10871889999999998,-0.3123169,0.9437255999999999,31,1.0,-0.23561100000000001,-0.3247375,0.9159698000000001,-26.2149,10.3369,-27.75566,2.246796,0.3547524,0.2704101,0,0,0,31,1.0,-0.02816772,-0.30180359999999995,0.9529419,32.78722,10.60591,-30.484759999999998,2.268295,0.5017651,0.2691499,0,0,0,
69,20211013, 14:04:08,-0.49206450000000007,1.209743,-0.3055844,-0.08663082,0.6698155,0.0012373739999999999, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.50397 -29.55526, R device_subscribe tmp O,-0.1112213,-0.31008909999999995,0.9441681000000001,31,1.0,-0.23413089999999998,-0.3234406,0.9168091,-26.21349,10.34375,-27.751140000000003,2.220047,0.3545113,0.26995759999999996,0,0,0,31,1.0,-0.03234863,-0.29904169999999997,0.9536896,32.78955,10.61238,-30.48453,2.352737,0.5021169,0.2684366,0,0,0,
70,20211013, 14:04:08,-0.49206450000000007,1.209743,-0.3055844,-0.08663082,0.6698155,0.0012373739999999999, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.50397 -29.55526, R device_subscribe tmp O,-0.1112213,-0.31008909999999995,0.9441681000000001,31,1.0,-0.23413089999999998,-0.3234406,0.9168091,-26.21349,10.34375,-27.751140000000003,2.220047,0.3545113,0.26995759999999996,0,0,0,31,1.0,-0.03234863,-0.29904169999999997,0.9536896,32.78955,10.61238,-30.48453,2.352737,0.5021169,0.2684366,0,0,0,
71,20211013, 14:04:08,-0.49206450000000007,1.209743,-0.3055844,-0.08663082,0.6698155,0.0012373739999999999, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.50397 -29.55526, R device_subscribe tmp O,-0.1112213,-0.31008909999999995,0.9441681000000001,31,1.0,-0.23413089999999998,-0.3234406,0.9168091,-26.21349,10.34375,-27.751140000000003,2.220047,0.3545113,0.26995759999999996,0,0,0,31,1.0,-0.03234863,-0.29904169999999997,0.9536896,32.78955,10.61238,-30.48453,2.352737,0.5021169,0.2684366,0,0,0,
72,20211013, 14:04:08,-0.49179170000000005,1.209848,-0.3056973,-0.08739328,0.6703816,0.0018121379999999998, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.50397 -29.55526, R device_subscribe tmp O,-0.108551,-0.3071442,0.9454345999999999,31,1.0,-0.23197939999999997,-0.3189087,0.9189453000000002,-26.209410000000002,10.34598,-27.74837,2.2169950000000003,0.3540738,0.2691833,0,0,0,31,1.0,-0.03146362,-0.2974091,0.9542236,32.79405,10.61346,-30.48459,2.339722,0.5018668,0.26818020000000004,0,0,0,
73,20211013, 14:04:08,-0.49179170000000005,1.209848,-0.3056973,-0.08739328,0.6703816,0.0018121379999999998, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.50397 -29.55526, R device_subscribe tmp O,-0.108551,-0.3071442,0.9454345999999999,31,1.0,-0.23197939999999997,-0.3189087,0.9189453000000002,-26.209410000000002,10.34598,-27.74837,2.2169950000000003,0.3540738,0.2691833,0,0,0,31,1.0,-0.03146362,-0.2974091,0.9542236,32.79405,10.61346,-30.48459,2.339722,0.5018668,0.26818020000000004,0,0,0,
74,20211013, 14:04:08,-0.49179170000000005,1.209848,-0.3056973,-0.08739328,0.6703816,0.0018121379999999998, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.50397 -29.55526, R device_subscribe tmp O,-0.108551,-0.3071442,0.9454345999999999,31,1.0,-0.23197939999999997,-0.3189087,0.9189453000000002,-26.209410000000002,10.34598,-27.74837,2.2169950000000003,0.3540738,0.2691833,0,0,0,31,1.0,-0.03146362,-0.2974091,0.9542236,32.79405,10.61346,-30.48459,2.339722,0.5018668,0.26818020000000004,0,0,0,
75,20211013, 14:04:08,-0.4914801,1.210125,-0.3058947,-0.08775438,0.6712197,0.002618117, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.50397 -29.55526, R device_subscribe tmp O,-0.1091003,-0.30708309999999994,0.9453888,31,1.0,-0.2298889,-0.3187103,0.9195404,-26.20782,10.34598,-27.7453,2.224426,0.3537456,0.2690903,0,0,0,31,1.0,-0.03211975,-0.2973328,0.9542236,32.79642,10.61346,-30.4846,2.339722,0.5018668,0.26818020000000004,0,0,0,
76,20211013, 14:04:08,-0.4914801,1.210125,-0.3058947,-0.08775438,0.6712197,0.002618117, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.50397 -29.55526, R device_subscribe tmp O,-0.1091003,-0.30708309999999994,0.9453888,31,1.0,-0.2298889,-0.3187103,0.9195404,-26.20782,10.34598,-27.7453,2.224426,0.3537456,0.2690903,0,0,0,31,1.0,-0.03211975,-0.2973328,0.9542236,32.79642,10.61346,-30.4846,2.339722,0.5018668,0.26818020000000004,0,0,0,
77,20211013, 14:04:08,-0.4914801,1.210125,-0.3058947,-0.08775438,0.6712197,0.002618117, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.50397 -29.55526, R device_subscribe tmp O,-0.1091003,-0.30708309999999994,0.9453888,31,1.0,-0.2298889,-0.3187103,0.9195404,-26.20782,10.34598,-27.7453,2.224426,0.3537456,0.2690903,0,0,0,31,1.0,-0.03211975,-0.2973328,0.9542236,32.79642,10.61346,-30.4846,2.339722,0.5018668,0.26818020000000004,0,0,0,
78,20211013, 14:04:08,-0.49125559999999996,1.210314,-0.3060575,-0.08779792,0.6719488,0.003760479, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.50397 -29.55526, R device_subscribe tmp O,-0.1092377,-0.3049011,0.9460907,31,1.0,-0.23014829999999997,-0.31364440000000005,0.9212189000000001,-26.20255,10.34413,-27.7415,2.224945,0.35358390000000006,0.26840290000000006,0,0,0,31,1.0,-0.03198242,-0.29698179999999996,0.9543457000000001,32.798159999999996,10.61205,-30.48511,2.330917,0.5018004,0.268185,0,0,0,
79,20211013, 14:04:08,-0.49125559999999996,1.210314,-0.3060575,-0.08779792,0.6719488,0.003760479, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.50397 -29.55526, R device_subscribe tmp O,-0.1092377,-0.3049011,0.9460907,31,1.0,-0.23014829999999997,-0.31364440000000005,0.9212189000000001,-26.20255,10.34413,-27.7415,2.224945,0.35358390000000006,0.26840290000000006,0,0,0,31,1.0,-0.03198242,-0.29698179999999996,0.9543457000000001,32.798159999999996,10.61205,-30.48511,2.330917,0.5018004,0.268185,0,0,0,
80,20211013, 14:04:08,-0.49125559999999996,1.210314,-0.3060575,-0.08779792,0.6719488,0.003760479, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.50397 -29.55526, R device_subscribe tmp O,-0.1092377,-0.3049011,0.9460907,31,1.0,-0.23014829999999997,-0.31364440000000005,0.9212189000000001,-26.20255,10.34413,-27.7415,2.224945,0.35358390000000006,0.26840290000000006,0,0,0,31,1.0,-0.03198242,-0.29698179999999996,0.9543457000000001,32.798159999999996,10.61205,-30.48511,2.330917,0.5018004,0.268185,0,0,0,
81,20211013, 14:04:08,-0.49103549999999996,1.210305,-0.3061795,-0.08874259,0.6730321,0.0028864529999999998, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.50397 -29.55526, R device_subscribe tmp O,-0.10760499999999999,-0.3074341,0.9454498,31,1.0,-0.2263641,-0.31291199999999997,0.9224091,-26.20255,10.340010000000001,-27.7415,2.2247470000000003,0.3530914,0.26840290000000006,0,0,0,31,1.0,-0.02749634,-0.3012695,0.953125,32.80003,10.60568,-30.48627,2.271713,0.5012335,0.2690837,0,0,0,
82,20211013, 14:04:08,-0.49103549999999996,1.210305,-0.3061795,-0.08874259,0.6730321,0.0028864529999999998, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.50397 -29.55526, R device_subscribe tmp O,-0.10760499999999999,-0.3074341,0.9454498,31,1.0,-0.2263641,-0.31291199999999997,0.9224091,-26.20255,10.340010000000001,-27.7415,2.2247470000000003,0.3530914,0.26840290000000006,0,0,0,31,1.0,-0.02749634,-0.3012695,0.953125,32.80003,10.60568,-30.48627,2.271713,0.5012335,0.2690837,0,0,0,
83,20211013, 14:04:08,-0.49103549999999996,1.210305,-0.3061795,-0.08874259,0.6730321,0.0028864529999999998, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.50397 -29.55526, R device_subscribe tmp O,-0.10760499999999999,-0.3074341,0.9454498,31,1.0,-0.2263641,-0.31291199999999997,0.9224091,-26.20255,10.340010000000001,-27.7415,2.2247470000000003,0.3530914,0.26840290000000006,0,0,0,31,1.0,-0.02749634,-0.3012695,0.953125,32.80003,10.60568,-30.48627,2.271713,0.5012335,0.2690837,0,0,0,
84,20211013, 14:04:08,-0.4910674,1.210175,-0.3063862,-0.08822228,0.6741473000000001,0.00273571, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.67585 9.153427, R device_subscribe tmp O,-0.1045837,-0.3113708,0.9445038,31,1.0,-0.2231598,-0.31353759999999997,0.9229736,-26.2023,10.32727,-27.7415,2.223633,0.35267950000000003,0.2689252,0,0,0,31,1.0,-0.02723694,-0.30757140000000005,0.9511261000000001,32.80733,10.58821,-30.48982,2.274094,0.5009327,0.2706375,0,0,0,
85,20211013, 14:04:08,-0.4910674,1.210175,-0.3063862,-0.08822228,0.6741473000000001,0.00273571, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.67585 9.153427, R device_subscribe tmp O,-0.1045837,-0.3113708,0.9445038,31,1.0,-0.2231598,-0.31353759999999997,0.9229736,-26.2023,10.32727,-27.7415,2.223633,0.35267950000000003,0.2689252,0,0,0,31,1.0,-0.02723694,-0.30757140000000005,0.9511261000000001,32.80733,10.58821,-30.48982,2.274094,0.5009327,0.2706375,0,0,0,
86,20211013, 14:04:08,-0.4910674,1.210175,-0.3063862,-0.08822228,0.6741473000000001,0.00273571, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.67585 9.153427, R device_subscribe tmp O,-0.1045837,-0.3113708,0.9445038,31,1.0,-0.2231598,-0.31353759999999997,0.9229736,-26.2023,10.32727,-27.7415,2.223633,0.35267950000000003,0.2689252,0,0,0,31,1.0,-0.02723694,-0.30757140000000005,0.9511261000000001,32.80733,10.58821,-30.48982,2.274094,0.5009327,0.2706375,0,0,0,
87,20211013, 14:04:08,-0.49097219999999997,1.209945,-0.3065761,-0.08696245,0.6750613,0.003251519, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.67585 9.153427, R device_subscribe tmp O,-0.09843445,-0.3178253,0.9430236999999999,31,1.0,-0.2167206,-0.3180847,0.9229431,-26.19679,10.30066,-27.75067,2.223557,0.35167550000000003,0.27053299999999997,0,0,0,31,1.0,-0.02510071,-0.31539920000000005,0.9486237,32.8167,10.56804,-30.49608,2.334747,0.5002525,0.27246170000000003,0,0,0,
88,20211013, 14:04:08,-0.49097219999999997,1.209945,-0.3065761,-0.08696245,0.6750613,0.003251519, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.67585 9.153427, R device_subscribe tmp O,-0.09843445,-0.3178253,0.9430236999999999,31,1.0,-0.2167206,-0.3180847,0.9229431,-26.19679,10.30066,-27.75067,2.223557,0.35167550000000003,0.27053299999999997,0,0,0,31,1.0,-0.02510071,-0.31539920000000005,0.9486237,32.8167,10.56804,-30.49608,2.334747,0.5002525,0.27246170000000003,0,0,0,
89,20211013, 14:04:08,-0.49097219999999997,1.209945,-0.3065761,-0.08696245,0.6750613,0.003251519, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.67585 9.153427, R device_subscribe tmp O,-0.09843445,-0.3178253,0.9430236999999999,31,1.0,-0.2167206,-0.3180847,0.9229431,-26.19679,10.30066,-27.75067,2.223557,0.35167550000000003,0.27053299999999997,0,0,0,31,1.0,-0.02510071,-0.31539920000000005,0.9486237,32.8167,10.56804,-30.49608,2.334747,0.5002525,0.27246170000000003,0,0,0,
90,20211013, 14:04:08,-0.4908878,1.209798,-0.30673279999999997,-0.08700752,0.6760001,0.003292223, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.67585 9.153427, R device_subscribe tmp O,-0.09489441,-0.31773379999999996,0.9434051999999999,31,1.0,-0.2114563,-0.3193207,0.9237366,-26.19611,10.29373,-27.75067,2.2798,0.3509615,0.27083809999999997,0,0,0,31,1.0,-0.02255249,-0.3145447,0.9489594000000001,32.8251,10.55023,-30.5032,2.334915,0.4996357,0.27302659999999995,0,0,0,
91,20211013, 14:04:08,-0.4908878,1.209798,-0.30673279999999997,-0.08700752,0.6760001,0.003292223, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.67585 9.153427, R device_subscribe tmp O,-0.09489441,-0.31773379999999996,0.9434051999999999,31,1.0,-0.2114563,-0.3193207,0.9237366,-26.19611,10.29373,-27.75067,2.2798,0.3509615,0.27083809999999997,0,0,0,31,1.0,-0.02255249,-0.3145447,0.9489594000000001,32.8251,10.55023,-30.5032,2.334915,0.4996357,0.27302659999999995,0,0,0,
92,20211013, 14:04:08,-0.4908878,1.209798,-0.30673279999999997,-0.08700752,0.6760001,0.003292223, E4_Gsr 1634101447.464 4.826193, E4_Bvp 1634101448.67585 9.153427, R device_subscribe tmp O,-0.09489441,-0.31773379999999996,0.9434051999999999,31,1.0,-0.2114563,-0.3193207,0.9237366,-26.19611,10.29373,-27.75067,2.2798,0.3509615,0.27083809999999997,0,0,0,31,1.0,-0.02255249,-0.3145447,0.9489594000000001,32.8251,10.55023,-30.5032,2.334915,0.4996357,0.27302659999999995,0,0,0,
