,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3455,20211103, 15:37:20,-0.4490035,0.9751083,-0.20561880000000002,-0.05372432,0.8334046,-0.01683398, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.11957 39.0589, E4_Temperature 1635921438.83012 32.45,-0.07356262,-0.0582428,0.995575,31,1.0,-0.1104279,-0.043319699999999996,0.9929351999999999,-31.604020000000002,-4.0788269999999995,-27.07892,3.286667,0.5099387,0.7122148,0,0,0,31,1.0,-0.03767395,-0.07261658,0.9966431,34.05174,-1.6048129999999998,-27.943309999999997,3.3992,0.4583496,0.6429876999999999,0,0,0,
3456,20211103, 15:37:20,-0.4489456,0.9751143,-0.2056509,-0.05376307,0.8334466,-0.01694624, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.11957 39.0589, E4_Temperature 1635921438.83012 32.45,0.08534241,-0.07711792,0.9933472,31,1.0,0.02748108,0.00033569339999999995,0.9996185,-30.92943,-4.023788,-26.921229999999998,3.080109,0.46393690000000004,0.7002543999999999,0,0,0,31,1.0,0.08654785,-0.07873535,0.9931183000000001,34.64035,-1.5317690000000002,-27.997729999999997,3.1857759999999997,0.4166497,0.6418577,0,0,0,
3457,20211103, 15:37:20,-0.4489456,0.9751143,-0.2056509,-0.05376307,0.8334466,-0.01694624, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.11957 39.0589, E4_Temperature 1635921438.83012 32.45,0.08534241,-0.07711792,0.9933472,31,1.0,0.02748108,0.00033569339999999995,0.9996185,-30.92943,-4.023788,-26.921229999999998,3.080109,0.46393690000000004,0.7002543999999999,0,0,0,31,1.0,0.08654785,-0.07873535,0.9931183000000001,34.64035,-1.5317690000000002,-27.997729999999997,3.1857759999999997,0.4166497,0.6418577,0,0,0,
3458,20211103, 15:37:20,-0.4489456,0.9751143,-0.2056509,-0.05376307,0.8334466,-0.01694624, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.11957 39.0589, E4_Temperature 1635921438.83012 32.45,0.08534241,-0.07711792,0.9933472,31,1.0,0.02748108,0.00033569339999999995,0.9996185,-30.92943,-4.023788,-26.921229999999998,3.080109,0.46393690000000004,0.7002543999999999,0,0,0,31,1.0,0.08654785,-0.07873535,0.9931183000000001,34.64035,-1.5317690000000002,-27.997729999999997,3.1857759999999997,0.4166497,0.6418577,0,0,0,
3459,20211103, 15:37:20,-0.44902380000000003,0.9750409,-0.2056282,-0.05380982,0.8335284,-0.01697458, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.11957 39.0589, E4_Temperature 1635921438.83012 32.45,0.1312256,-0.02810669,0.9909515,31,1.0,0.1008453,0.004379272,0.9948883,-30.54903,-3.911118,-27.095370000000003,2.9946900000000003,0.4386388,0.6976145,0,0,0,31,1.0,0.145752,-0.04373169,0.9883423000000001,35.009570000000004,-1.3464200000000002,-28.46906,3.413528,0.393456,0.6344925,0,0,0,
3460,20211103, 15:37:20,-0.44902380000000003,0.9750409,-0.2056282,-0.05380982,0.8335284,-0.01697458, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.11957 39.0589, E4_Temperature 1635921438.83012 32.45,0.1312256,-0.02810669,0.9909515,31,1.0,0.1008453,0.004379272,0.9948883,-30.54903,-3.911118,-27.095370000000003,2.9946900000000003,0.4386388,0.6976145,0,0,0,31,1.0,0.145752,-0.04373169,0.9883423000000001,35.009570000000004,-1.3464200000000002,-28.46906,3.413528,0.393456,0.6344925,0,0,0,
3461,20211103, 15:37:20,-0.44902380000000003,0.9750409,-0.2056282,-0.05380982,0.8335284,-0.01697458, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.11957 39.0589, E4_Temperature 1635921438.83012 32.45,0.1312256,-0.02810669,0.9909515,31,1.0,0.1008453,0.004379272,0.9948883,-30.54903,-3.911118,-27.095370000000003,2.9946900000000003,0.4386388,0.6976145,0,0,0,31,1.0,0.145752,-0.04373169,0.9883423000000001,35.009570000000004,-1.3464200000000002,-28.46906,3.413528,0.393456,0.6344925,0,0,0,
3462,20211103, 15:37:20,-0.449068,0.9749981,-0.2056187,-0.05386269,0.8335505999999999,-0.01692006, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.29145 7.076477, E4_Temperature 1635921438.83012 32.45,0.09887695,0.01527405,0.9949799000000001,31,1.0,0.0983429,0.01582336,0.9950104,-30.55423,-3.902618,-27.166320000000002,3.1660310000000003,0.4392515,0.6962834,0,0,0,31,1.0,0.15025329999999998,-0.03837585,0.9878998,35.01617,-1.362396,-28.464940000000002,3.3724819999999998,0.3924256,0.6340448000000001,0,0,0,
3463,20211103, 15:37:20,-0.449068,0.9749981,-0.2056187,-0.05386269,0.8335505999999999,-0.01692006, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.29145 7.076477, E4_Temperature 1635921438.83012 32.45,0.09887695,0.01527405,0.9949799000000001,31,1.0,0.0983429,0.01582336,0.9950104,-30.55423,-3.902618,-27.166320000000002,3.1660310000000003,0.4392515,0.6962834,0,0,0,31,1.0,0.15025329999999998,-0.03837585,0.9878998,35.01617,-1.362396,-28.464940000000002,3.3724819999999998,0.3924256,0.6340448000000001,0,0,0,
3464,20211103, 15:37:20,-0.449068,0.9749981,-0.2056187,-0.05386269,0.8335505999999999,-0.01692006, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.29145 7.076477, E4_Temperature 1635921438.83012 32.45,0.09887695,0.01527405,0.9949799000000001,31,1.0,0.0983429,0.01582336,0.9950104,-30.55423,-3.902618,-27.166320000000002,3.1660310000000003,0.4392515,0.6962834,0,0,0,31,1.0,0.15025329999999998,-0.03837585,0.9878998,35.01617,-1.362396,-28.464940000000002,3.3724819999999998,0.3924256,0.6340448000000001,0,0,0,
3465,20211103, 15:37:20,-0.44911260000000003,0.9750252,-0.20557840000000002,-0.05412597,0.8335575000000001,-0.01697282, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.29145 7.076477, E4_Temperature 1635921438.83012 32.45,0.1266327,-0.01605225,0.991806,31,1.0,0.09777832,0.01167297,0.9951324,-30.55197,-3.8744199999999998,-27.2128,3.109299,0.4392515,0.696494,0,0,0,31,1.0,0.1530457,-0.04159546,0.9873351999999999,35.018159999999995,-1.381332,-28.351290000000002,3.386169,0.3919528,0.6341146,0,0,0,
3466,20211103, 15:37:20,-0.44911260000000003,0.9750252,-0.20557840000000002,-0.05412597,0.8335575000000001,-0.01697282, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.29145 7.076477, E4_Temperature 1635921438.83012 32.45,0.1266327,-0.01605225,0.991806,31,1.0,0.09777832,0.01167297,0.9951324,-30.55197,-3.8744199999999998,-27.2128,3.109299,0.4392515,0.696494,0,0,0,31,1.0,0.1530457,-0.04159546,0.9873351999999999,35.018159999999995,-1.381332,-28.351290000000002,3.386169,0.3919528,0.6341146,0,0,0,
3467,20211103, 15:37:20,-0.44911260000000003,0.9750252,-0.20557840000000002,-0.05412597,0.8335575000000001,-0.01697282, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.29145 7.076477, E4_Temperature 1635921438.83012 32.45,0.1266327,-0.01605225,0.991806,31,1.0,0.09777832,0.01167297,0.9951324,-30.55197,-3.8744199999999998,-27.2128,3.109299,0.4392515,0.696494,0,0,0,31,1.0,0.1530457,-0.04159546,0.9873351999999999,35.018159999999995,-1.381332,-28.351290000000002,3.386169,0.3919528,0.6341146,0,0,0,
3468,20211103, 15:37:20,-0.4492713,0.9749711999999999,-0.2055669,-0.05414668,0.8335458,-0.01708636, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.29145 7.076477, E4_Temperature 1635921440.83021 32.43,0.1524353,-0.04101563,0.9874573,31,1.0,0.09176636,0.03845215,0.9950256,-30.5519,-3.158875,-29.93236,3.0695189999999997,0.43957170000000007,0.6966627,0,0,0,31,1.0,0.1524353,-0.04101563,0.9874573,35.021209999999996,-1.364395,-28.43695,3.381683,0.391888,0.6343098,0,0,0,
3469,20211103, 15:37:20,-0.4492713,0.9749711999999999,-0.2055669,-0.05414668,0.8335458,-0.01708636, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.29145 7.076477, E4_Temperature 1635921440.83021 32.43,0.1524353,-0.04101563,0.9874573,31,1.0,0.09176636,0.03845215,0.9950256,-30.5519,-3.158875,-29.93236,3.0695189999999997,0.43957170000000007,0.6966627,0,0,0,31,1.0,0.1524353,-0.04101563,0.9874573,35.021209999999996,-1.364395,-28.43695,3.381683,0.391888,0.6343098,0,0,0,
3470,20211103, 15:37:20,-0.4492713,0.9749711999999999,-0.2055669,-0.05414668,0.8335458,-0.01708636, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.29145 7.076477, E4_Temperature 1635921440.83021 32.43,0.1524353,-0.04101563,0.9874573,31,1.0,0.09176636,0.03845215,0.9950256,-30.5519,-3.158875,-29.93236,3.0695189999999997,0.43957170000000007,0.6966627,0,0,0,31,1.0,0.1524353,-0.04101563,0.9874573,35.021209999999996,-1.364395,-28.43695,3.381683,0.391888,0.6343098,0,0,0,
3471,20211103, 15:37:20,-0.44926940000000004,0.9749443999999999,-0.2056605,-0.05415108,0.8334716000000001,-0.01700506, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.29145 7.076477, E4_Temperature 1635921440.83021 32.43,0.1535645,-0.04469299,0.9871216,31,1.0,0.08921814,0.0382843,0.9952698,-30.55463,-3.283005,-29.535109999999996,3.09227,0.44021279999999996,0.6966627,0,0,0,31,1.0,0.1535645,-0.04469299,0.9871216,35.01891,-1.402069,-28.256809999999998,3.3645480000000005,0.391888,0.6343739,0,0,0,
3472,20211103, 15:37:20,-0.44926940000000004,0.9749443999999999,-0.2056605,-0.05415108,0.8334716000000001,-0.01700506, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.29145 7.076477, E4_Temperature 1635921440.83021 32.43,0.1535645,-0.04469299,0.9871216,31,1.0,0.08921814,0.0382843,0.9952698,-30.55463,-3.283005,-29.535109999999996,3.09227,0.44021279999999996,0.6966627,0,0,0,31,1.0,0.1535645,-0.04469299,0.9871216,35.01891,-1.402069,-28.256809999999998,3.3645480000000005,0.391888,0.6343739,0,0,0,
3473,20211103, 15:37:20,-0.44926940000000004,0.9749443999999999,-0.2056605,-0.05415108,0.8334716000000001,-0.01700506, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.29145 7.076477, E4_Temperature 1635921440.83021 32.43,0.1535645,-0.04469299,0.9871216,31,1.0,0.08921814,0.0382843,0.9952698,-30.55463,-3.283005,-29.535109999999996,3.09227,0.44021279999999996,0.6966627,0,0,0,31,1.0,0.1535645,-0.04469299,0.9871216,35.01891,-1.402069,-28.256809999999998,3.3645480000000005,0.391888,0.6343739,0,0,0,
3474,20211103, 15:37:20,-0.44929949999999996,0.9750346,-0.2057703,-0.054148400000000006,0.8334939,-0.01681981, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.29145 7.076477, E4_Temperature 1635921440.83021 32.43,0.15126040000000002,-0.03916931,0.9877014000000001,31,1.0,0.08853149,0.03193665,0.9955596999999999,-30.55643,-3.283005,-29.535109999999996,3.0314330000000003,0.4403478,0.6977836,0,0,0,31,1.0,0.15126040000000002,-0.03916931,0.9877014000000001,35.03302,-1.425522,-28.288420000000002,3.3645480000000005,0.3917748,0.634514,0,0,0,
3475,20211103, 15:37:20,-0.44929949999999996,0.9750346,-0.2057703,-0.054148400000000006,0.8334939,-0.01681981, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.29145 7.076477, E4_Temperature 1635921440.83021 32.43,0.15126040000000002,-0.03916931,0.9877014000000001,31,1.0,0.08853149,0.03193665,0.9955596999999999,-30.55643,-3.283005,-29.535109999999996,3.0314330000000003,0.4403478,0.6977836,0,0,0,31,1.0,0.15126040000000002,-0.03916931,0.9877014000000001,35.03302,-1.425522,-28.288420000000002,3.3645480000000005,0.3917748,0.634514,0,0,0,
3476,20211103, 15:37:20,-0.44929949999999996,0.9750346,-0.2057703,-0.054148400000000006,0.8334939,-0.01681981, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.29145 7.076477, E4_Temperature 1635921440.83021 32.43,0.15126040000000002,-0.03916931,0.9877014000000001,31,1.0,0.08853149,0.03193665,0.9955596999999999,-30.55643,-3.283005,-29.535109999999996,3.0314330000000003,0.4403478,0.6977836,0,0,0,31,1.0,0.15126040000000002,-0.03916931,0.9877014000000001,35.03302,-1.425522,-28.288420000000002,3.3645480000000005,0.3917748,0.634514,0,0,0,
3477,20211103, 15:37:20,-0.44929949999999996,0.9750346,-0.2057703,-0.054148400000000006,0.8334939,-0.01681981, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.29145 7.076477, E4_Temperature 1635921440.83021 32.43,0.1509552,-0.03936768,0.9877471999999999,31,1.0,0.09768677,0.003540039,0.9952087,-30.58809,-3.8764339999999997,-27.23987,3.080658,0.4404652,0.6982461999999999,0,0,0,31,1.0,0.1509552,-0.03936768,0.9877471999999999,35.03304,-1.425522,-28.297590000000003,3.3640589999999997,0.3918204,0.6346413000000001,0,0,0,
3478,20211103, 15:37:20,-0.44929949999999996,0.9750346,-0.2057703,-0.054148400000000006,0.8334939,-0.01681981, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.29145 7.076477, E4_Temperature 1635921440.83021 32.43,0.1509552,-0.03936768,0.9877471999999999,31,1.0,0.09768677,0.003540039,0.9952087,-30.58809,-3.8764339999999997,-27.23987,3.080658,0.4404652,0.6982461999999999,0,0,0,31,1.0,0.1509552,-0.03936768,0.9877471999999999,35.03304,-1.425522,-28.297590000000003,3.3640589999999997,0.3918204,0.6346413000000001,0,0,0,
3479,20211103, 15:37:20,-0.44929949999999996,0.9750346,-0.2057703,-0.054148400000000006,0.8334939,-0.01681981, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.29145 7.076477, E4_Temperature 1635921440.83021 32.43,0.1509552,-0.03936768,0.9877471999999999,31,1.0,0.09768677,0.003540039,0.9952087,-30.58809,-3.8764339999999997,-27.23987,3.080658,0.4404652,0.6982461999999999,0,0,0,31,1.0,0.1509552,-0.03936768,0.9877471999999999,35.03304,-1.425522,-28.297590000000003,3.3640589999999997,0.3918204,0.6346413000000001,0,0,0,
3480,20211103, 15:37:20,-0.44930909999999996,0.9751003,-0.2057772,-0.05435715,0.8334764000000001,-0.01680563, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.46333 -48.99234, E4_Temperature 1635921440.83021 32.43,0.1490021,-0.02949524,0.9883881,31,1.0,0.0993042,0.0007629395,0.9950562,-30.591520000000003,-3.8948669999999996,-27.22095,3.0592650000000003,0.440302,0.6991366999999999,0,0,0,31,1.0,0.1490021,-0.02949524,0.9883881,35.03702,-1.386795,-28.60292,3.3699489999999996,0.3918204,0.634709,0,0,0,
3481,20211103, 15:37:20,-0.44930909999999996,0.9751003,-0.2057772,-0.05435715,0.8334764000000001,-0.01680563, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.46333 -48.99234, E4_Temperature 1635921440.83021 32.43,0.1490021,-0.02949524,0.9883881,31,1.0,0.0993042,0.0007629395,0.9950562,-30.591520000000003,-3.8948669999999996,-27.22095,3.0592650000000003,0.440302,0.6991366999999999,0,0,0,31,1.0,0.1490021,-0.02949524,0.9883881,35.03702,-1.386795,-28.60292,3.3699489999999996,0.3918204,0.634709,0,0,0,
3482,20211103, 15:37:20,-0.44930909999999996,0.9751003,-0.2057772,-0.05435715,0.8334764000000001,-0.01680563, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.46333 -48.99234, E4_Temperature 1635921440.83021 32.43,0.1490021,-0.02949524,0.9883881,31,1.0,0.0993042,0.0007629395,0.9950562,-30.591520000000003,-3.8948669999999996,-27.22095,3.0592650000000003,0.440302,0.6991366999999999,0,0,0,31,1.0,0.1490021,-0.02949524,0.9883881,35.03702,-1.386795,-28.60292,3.3699489999999996,0.3918204,0.634709,0,0,0,
3483,20211103, 15:37:20,-0.4492206,0.9750059000000001,-0.20576479999999997,-0.05472223,0.8333710999999999,-0.01717812, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.46333 -48.99234, E4_Temperature 1635921440.83021 32.43,0.1015015,0.00138855,0.9948273000000001,31,1.0,0.09938049,0.0027618409999999997,0.9950409,-30.59132,-3.9451449999999997,-27.106840000000002,3.035843,0.440302,0.6992354000000001,0,0,0,31,1.0,0.1472626,-0.02828979,0.9886780000000001,35.03764,-1.384033,-28.620990000000003,3.377014,0.3920844,0.6345927,0,0,0,
3484,20211103, 15:37:20,-0.4492206,0.9750059000000001,-0.20576479999999997,-0.05472223,0.8333710999999999,-0.01717812, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.46333 -48.99234, E4_Temperature 1635921440.83021 32.43,0.1015015,0.00138855,0.9948273000000001,31,1.0,0.09938049,0.0027618409999999997,0.9950409,-30.59132,-3.9451449999999997,-27.106840000000002,3.035843,0.440302,0.6992354000000001,0,0,0,31,1.0,0.1472626,-0.02828979,0.9886780000000001,35.03764,-1.384033,-28.620990000000003,3.377014,0.3920844,0.6345927,0,0,0,
3485,20211103, 15:37:20,-0.4492206,0.9750059000000001,-0.20576479999999997,-0.05472223,0.8333710999999999,-0.01717812, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.46333 -48.99234, E4_Temperature 1635921440.83021 32.43,0.1015015,0.00138855,0.9948273000000001,31,1.0,0.09938049,0.0027618409999999997,0.9950409,-30.59132,-3.9451449999999997,-27.106840000000002,3.035843,0.440302,0.6992354000000001,0,0,0,31,1.0,0.1472626,-0.02828979,0.9886780000000001,35.03764,-1.384033,-28.620990000000003,3.377014,0.3920844,0.6345927,0,0,0,
3486,20211103, 15:37:20,-0.4492312,0.9750440999999999,-0.20582609999999998,-0.05466693,0.8334370999999999,-0.01711206, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.46333 -48.99234, E4_Temperature 1635921440.83021 32.43,0.12062069999999998,-0.01211548,0.9926146999999998,31,1.0,0.09889221,0.0006103516000000001,0.9950867,-30.587329999999998,-3.9486239999999997,-27.101229999999997,3.034958,0.4402505,0.6996635999999999,0,0,0,31,1.0,0.1472015,-0.02775574,0.9887084999999999,35.03716,-1.386795,-28.60959,3.3984379999999996,0.39212759999999997,0.6344914,0,0,0,
3487,20211103, 15:37:20,-0.4492312,0.9750440999999999,-0.20582609999999998,-0.05466693,0.8334370999999999,-0.01711206, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.46333 -48.99234, E4_Temperature 1635921440.83021 32.43,0.12062069999999998,-0.01211548,0.9926146999999998,31,1.0,0.09889221,0.0006103516000000001,0.9950867,-30.587329999999998,-3.9486239999999997,-27.101229999999997,3.034958,0.4402505,0.6996635999999999,0,0,0,31,1.0,0.1472015,-0.02775574,0.9887084999999999,35.03716,-1.386795,-28.60959,3.3984379999999996,0.39212759999999997,0.6344914,0,0,0,
3488,20211103, 15:37:20,-0.4492312,0.9750440999999999,-0.20582609999999998,-0.05466693,0.8334370999999999,-0.01711206, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.46333 -48.99234, E4_Temperature 1635921440.83021 32.43,0.12062069999999998,-0.01211548,0.9926146999999998,31,1.0,0.09889221,0.0006103516000000001,0.9950867,-30.587329999999998,-3.9486239999999997,-27.101229999999997,3.034958,0.4402505,0.6996635999999999,0,0,0,31,1.0,0.1472015,-0.02775574,0.9887084999999999,35.03716,-1.386795,-28.60959,3.3984379999999996,0.39212759999999997,0.6344914,0,0,0,
3489,20211103, 15:37:20,-0.44927040000000007,0.9751388000000001,-0.20590070000000002,-0.05486745,0.8335665000000001,-0.0172223, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.46333 -48.99234, E4_Temperature 1635921440.83021 32.43,0.1236267,-0.0110321,0.9922638,31,1.0,0.1010895,0.00352478,0.9948578000000001,-30.58537,-3.951233,-27.09982,3.035965,0.4398121,0.6992351,0,0,0,31,1.0,0.14730829999999998,-0.02639771,0.9887238000000002,35.03702,-1.393677,-28.59732,3.424225,0.39212759999999997,0.6343868,0,0,0,
3490,20211103, 15:37:20,-0.44927040000000007,0.9751388000000001,-0.20590070000000002,-0.05486745,0.8335665000000001,-0.0172223, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.46333 -48.99234, E4_Temperature 1635921440.83021 32.43,0.1236267,-0.0110321,0.9922638,31,1.0,0.1010895,0.00352478,0.9948578000000001,-30.58537,-3.951233,-27.09982,3.035965,0.4398121,0.6992351,0,0,0,31,1.0,0.14730829999999998,-0.02639771,0.9887238000000002,35.03702,-1.393677,-28.59732,3.424225,0.39212759999999997,0.6343868,0,0,0,
3491,20211103, 15:37:20,-0.44927040000000007,0.9751388000000001,-0.20590070000000002,-0.05486745,0.8335665000000001,-0.0172223, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.46333 -48.99234, E4_Temperature 1635921440.83021 32.43,0.1236267,-0.0110321,0.9922638,31,1.0,0.1010895,0.00352478,0.9948578000000001,-30.58537,-3.951233,-27.09982,3.035965,0.4398121,0.6992351,0,0,0,31,1.0,0.14730829999999998,-0.02639771,0.9887238000000002,35.03702,-1.393677,-28.59732,3.424225,0.39212759999999997,0.6343868,0,0,0,
3492,20211103, 15:37:20,-0.449297,0.9751086999999999,-0.20587020000000003,-0.05499163,0.8336815000000001,-0.016902, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.46333 -48.99234, E4_Temperature 1635921440.83021 32.43,0.12335209999999999,-0.01063538,0.9922943000000001,31,1.0,0.09996033,0.004592896,0.9949799000000001,-30.579559999999997,-3.956329,-27.09613,3.050934,0.4398121,0.6991917,0,0,0,31,1.0,0.148056,-0.02679443,0.9886017,35.03699,-1.397568,-28.587390000000003,3.429184,0.39200630000000003,0.6344914,0,0,0,
3493,20211103, 15:37:20,-0.449297,0.9751086999999999,-0.20587020000000003,-0.05499163,0.8336815000000001,-0.016902, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.46333 -48.99234, E4_Temperature 1635921440.83021 32.43,0.12335209999999999,-0.01063538,0.9922943000000001,31,1.0,0.09996033,0.004592896,0.9949799000000001,-30.579559999999997,-3.956329,-27.09613,3.050934,0.4398121,0.6991917,0,0,0,31,1.0,0.148056,-0.02679443,0.9886017,35.03699,-1.397568,-28.587390000000003,3.429184,0.39200630000000003,0.6344914,0,0,0,
3494,20211103, 15:37:20,-0.449297,0.9751086999999999,-0.20587020000000003,-0.05499163,0.8336815000000001,-0.016902, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.46333 -48.99234, E4_Temperature 1635921440.83021 32.43,0.12335209999999999,-0.01063538,0.9922943000000001,31,1.0,0.09996033,0.004592896,0.9949799000000001,-30.579559999999997,-3.956329,-27.09613,3.050934,0.4398121,0.6991917,0,0,0,31,1.0,0.148056,-0.02679443,0.9886017,35.03699,-1.397568,-28.587390000000003,3.429184,0.39200630000000003,0.6344914,0,0,0,
3495,20211103, 15:37:20,-0.4493398,0.9750931,-0.2058654,-0.05511552,0.8337534,-0.01696997, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.63522 28.88739, E4_Temperature 1635921440.83021 32.43,0.11399839999999999,-0.00390625,0.9934691999999999,31,1.0,0.11026,0.001159668,0.9938965,-30.55995,-3.925613,-27.14961,3.110977,0.4373978,0.6994226,0,0,0,31,1.0,0.14872739999999998,-0.05143738,0.9875335999999999,35.03679,-1.41452,-28.29836,3.273422,0.3920438,0.6363409999999999,0,0,0,
3496,20211103, 15:37:20,-0.4493398,0.9750931,-0.2058654,-0.05511552,0.8337534,-0.01696997, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.63522 28.88739, E4_Temperature 1635921440.83021 32.43,0.11399839999999999,-0.00390625,0.9934691999999999,31,1.0,0.11026,0.001159668,0.9938965,-30.55995,-3.925613,-27.14961,3.110977,0.4373978,0.6994226,0,0,0,31,1.0,0.14872739999999998,-0.05143738,0.9875335999999999,35.03679,-1.41452,-28.29836,3.273422,0.3920438,0.6363409999999999,0,0,0,
3497,20211103, 15:37:20,-0.4493398,0.9750931,-0.2058654,-0.05511552,0.8337534,-0.01696997, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.63522 28.88739, E4_Temperature 1635921440.83021 32.43,0.11399839999999999,-0.00390625,0.9934691999999999,31,1.0,0.11026,0.001159668,0.9938965,-30.55995,-3.925613,-27.14961,3.110977,0.4373978,0.6994226,0,0,0,31,1.0,0.14872739999999998,-0.05143738,0.9875335999999999,35.03679,-1.41452,-28.29836,3.273422,0.3920438,0.6363409999999999,0,0,0,
3498,20211103, 15:37:20,-0.4493526,0.9750517,-0.2060438,-0.05509680000000001,0.8338051,-0.01723073, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.63522 28.88739, E4_Temperature 1635921440.83021 32.43,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-30.62975,-3.560333,-27.92172,-1.0,0.44118509999999994,0.7025719,0,0,0,25,1.0,0.0,0.0,0.0,35.04691,-1.2235719999999999,-28.316190000000002,-1.0,0.39107020000000003,0.645192,0,0,0,
3499,20211103, 15:37:20,-0.4493526,0.9750517,-0.2060438,-0.05509680000000001,0.8338051,-0.01723073, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.63522 28.88739, E4_Temperature 1635921440.83021 32.43,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-30.62975,-3.560333,-27.92172,-1.0,0.44118509999999994,0.7025719,0,0,0,25,1.0,0.0,0.0,0.0,35.04691,-1.2235719999999999,-28.316190000000002,-1.0,0.39107020000000003,0.645192,0,0,0,
3500,20211103, 15:37:20,-0.4493526,0.9750517,-0.2060438,-0.05509680000000001,0.8338051,-0.01723073, E4_Gsr 1635921439.624 2.918506, E4_Bvp 1635921441.63522 28.88739, E4_Temperature 1635921440.83021 32.43,-1.0,-1.0,-1.0,25,1.0,0.0,0.0,0.0,-30.62975,-3.560333,-27.92172,-1.0,0.44118509999999994,0.7025719,0,0,0,25,1.0,0.0,0.0,0.0,35.04691,-1.2235719999999999,-28.316190000000002,-1.0,0.39107020000000003,0.645192,0,0,0,
3501,20211103, 15:37:20,-0.44937079999999996,0.9749360999999999,-0.20597600000000002,-0.05499901,0.8337940999999999,-0.01736104, E4_Gsr 1635921441.124 2.887756, E4_Bvp 1635921441.63522 28.88739, E4_Temperature 1635921440.83021 32.43,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-30.26434,-5.199631,-27.52362,-1.0,-1.0,-1.0,0,0,0,24,0.0,0.0,0.0,0.0,35.04691,-1.2235719999999999,-28.316190000000002,-1.0,0.2682868,0.8886622,0,0,0,
