,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
53,20211028, 20:15:53,-0.6055629,1.044047,-0.08398683,0.01295585,0.7922062,0.002678602, E4_Gsr 1635419754.349 13.24208, E4_Bvp 1635419754.96652 -22.46889, R device_subscribe tmp O,0.18113710000000002,0.06509399,0.9812927,31,1.0,0.18113710000000002,0.06509399,0.9812927,-32.35922,-4.940491000000001,-22.04355,3.5084989999999996,0.48536840000000003,0.670036,0,0,0,31,1.0,0.1794891,0.06387329,0.9816742,36.12689,-2.716064,-24.00742,3.231705,0.35326799999999997,0.6167319,0,0,0,
54,20211028, 20:15:53,-0.6058956999999999,1.0444129999999998,-0.08361255,0.011855599999999999,0.7910078,0.004335645, E4_Gsr 1635419754.349 13.24208, E4_Bvp 1635419754.96652 -22.46889, R device_subscribe tmp O,0.1788635,0.08085632,0.9805450000000001,31,1.0,0.18292239999999999,0.06639099,0.9808806999999999,-32.371340000000004,-4.982697,-21.953770000000002,3.501785,0.4854509,0.6702843,0,0,0,31,1.0,0.1772156,0.08665466,0.9803466999999999,36.103640000000006,-2.891556,-23.9426,3.1569979999999997,0.35439990000000005,0.6179668,0,0,0,
55,20211028, 20:15:53,-0.6058956999999999,1.0444129999999998,-0.08361255,0.011855599999999999,0.7910078,0.004335645, E4_Gsr 1635419754.349 13.24208, E4_Bvp 1635419754.96652 -22.46889, R device_subscribe tmp O,0.1788635,0.08085632,0.9805450000000001,31,1.0,0.18292239999999999,0.06639099,0.9808806999999999,-32.371340000000004,-4.982697,-21.953770000000002,3.501785,0.4854509,0.6702843,0,0,0,31,1.0,0.1772156,0.08665466,0.9803466999999999,36.103640000000006,-2.891556,-23.9426,3.1569979999999997,0.35439990000000005,0.6179668,0,0,0,
56,20211028, 20:15:53,-0.6058956999999999,1.0444129999999998,-0.08361255,0.011855599999999999,0.7910078,0.004335645, E4_Gsr 1635419754.349 13.24208, E4_Bvp 1635419754.96652 -22.46889, R device_subscribe tmp O,0.1788635,0.08085632,0.9805450000000001,31,1.0,0.18292239999999999,0.06639099,0.9808806999999999,-32.371340000000004,-4.982697,-21.953770000000002,3.501785,0.4854509,0.6702843,0,0,0,31,1.0,0.1772156,0.08665466,0.9803466999999999,36.103640000000006,-2.891556,-23.9426,3.1569979999999997,0.35439990000000005,0.6179668,0,0,0,
57,20211028, 20:15:53,-0.6061291,1.04472,-0.0831288,0.011528700000000001,0.7895627,0.005933295999999999, E4_Gsr 1635419754.349 13.24208, E4_Bvp 1635419754.96652 -22.46889, R device_subscribe tmp O,0.1788635,0.08085632,0.9805450000000001,31,1.0,0.18292239999999999,0.06639099,0.9808806999999999,-32.371340000000004,-4.982697,-21.953770000000002,3.501785,0.4854509,0.6702843,0,0,0,31,1.0,0.1772156,0.08665466,0.9803466999999999,36.103640000000006,-2.891556,-23.9426,3.1569979999999997,0.35439990000000005,0.6179668,0,0,0,
58,20211028, 20:15:53,-0.6061291,1.04472,-0.0831288,0.011528700000000001,0.7895627,0.005933295999999999, E4_Gsr 1635419754.349 13.24208, E4_Bvp 1635419754.96652 -22.46889, R device_subscribe tmp O,0.1788635,0.08085632,0.9805450000000001,31,1.0,0.18292239999999999,0.06639099,0.9808806999999999,-32.371340000000004,-4.982697,-21.953770000000002,3.501785,0.4854509,0.6702843,0,0,0,31,1.0,0.1772156,0.08665466,0.9803466999999999,36.103640000000006,-2.891556,-23.9426,3.1569979999999997,0.35439990000000005,0.6179668,0,0,0,
59,20211028, 20:15:53,-0.6061291,1.04472,-0.0831288,0.011528700000000001,0.7895627,0.005933295999999999, E4_Gsr 1635419754.349 13.24208, E4_Bvp 1635419754.96652 -22.46889, R device_subscribe tmp O,0.1788635,0.08085632,0.9805450000000001,31,1.0,0.18292239999999999,0.06639099,0.9808806999999999,-32.371340000000004,-4.982697,-21.953770000000002,3.501785,0.4854509,0.6702843,0,0,0,31,1.0,0.1772156,0.08665466,0.9803466999999999,36.103640000000006,-2.891556,-23.9426,3.1569979999999997,0.35439990000000005,0.6179668,0,0,0,
60,20211028, 20:15:53,-0.6061148000000001,1.045252,-0.08240564,0.009799137,0.787204,0.008553637, E4_Gsr 1635419754.349 13.24208, E4_Bvp 1635419755.13841 3.737715, R device_subscribe tmp O,0.16407779999999997,0.03613281,0.9857788000000001,31,1.0,0.1704102,0.04602051,0.9842834,-32.44426,-5.302612,-21.20897,3.237244,0.4896307,0.6760341,0,0,0,31,1.0,0.1640625,0.03613281,0.9857788000000001,36.08449,-2.844635,-23.80939,2.9769900000000002,0.3573877,0.6233857,0,0,0,
61,20211028, 20:15:53,-0.6061148000000001,1.045252,-0.08240564,0.009799137,0.787204,0.008553637, E4_Gsr 1635419754.349 13.24208, E4_Bvp 1635419755.13841 3.737715, R device_subscribe tmp O,0.16407779999999997,0.03613281,0.9857788000000001,31,1.0,0.1704102,0.04602051,0.9842834,-32.44426,-5.302612,-21.20897,3.237244,0.4896307,0.6760341,0,0,0,31,1.0,0.1640625,0.03613281,0.9857788000000001,36.08449,-2.844635,-23.80939,2.9769900000000002,0.3573877,0.6233857,0,0,0,
62,20211028, 20:15:53,-0.6061148000000001,1.045252,-0.08240564,0.009799137,0.787204,0.008553637, E4_Gsr 1635419754.349 13.24208, E4_Bvp 1635419755.13841 3.737715, R device_subscribe tmp O,0.16407779999999997,0.03613281,0.9857788000000001,31,1.0,0.1704102,0.04602051,0.9842834,-32.44426,-5.302612,-21.20897,3.237244,0.4896307,0.6760341,0,0,0,31,1.0,0.1640625,0.03613281,0.9857788000000001,36.08449,-2.844635,-23.80939,2.9769900000000002,0.3573877,0.6233857,0,0,0,
63,20211028, 20:15:54,-0.6059557,1.04577,-0.08159344,0.007838682,0.7843366999999999,0.01031223, E4_Gsr 1635419754.349 13.24208, E4_Bvp 1635419755.13841 3.737715, R device_subscribe tmp O,0.16407779999999997,0.03613281,0.9857788000000001,31,1.0,0.1704102,0.04602051,0.9842834,-32.44426,-5.302612,-21.20897,3.237244,0.4896307,0.6760341,0,0,0,31,1.0,0.1640625,0.03613281,0.9857788000000001,36.08449,-2.844635,-23.80939,2.9769900000000002,0.3573877,0.6233857,0,0,0,
64,20211028, 20:15:54,-0.6059557,1.04577,-0.08159344,0.007838682,0.7843366999999999,0.01031223, E4_Gsr 1635419754.349 13.24208, E4_Bvp 1635419755.13841 3.737715, R device_subscribe tmp O,0.16407779999999997,0.03613281,0.9857788000000001,31,1.0,0.1704102,0.04602051,0.9842834,-32.44426,-5.302612,-21.20897,3.237244,0.4896307,0.6760341,0,0,0,31,1.0,0.1640625,0.03613281,0.9857788000000001,36.08449,-2.844635,-23.80939,2.9769900000000002,0.3573877,0.6233857,0,0,0,
65,20211028, 20:15:54,-0.6059557,1.04577,-0.08159344,0.007838682,0.7843366999999999,0.01031223, E4_Gsr 1635419754.349 13.24208, E4_Bvp 1635419755.13841 3.737715, R device_subscribe tmp O,0.16407779999999997,0.03613281,0.9857788000000001,31,1.0,0.1704102,0.04602051,0.9842834,-32.44426,-5.302612,-21.20897,3.237244,0.4896307,0.6760341,0,0,0,31,1.0,0.1640625,0.03613281,0.9857788000000001,36.08449,-2.844635,-23.80939,2.9769900000000002,0.3573877,0.6233857,0,0,0,
66,20211028, 20:15:54,-0.6056474000000001,1.046904,-0.07941107,0.002244235,0.7770854,0.01269062, E4_Gsr 1635419754.349 13.24208, E4_Bvp 1635419755.13841 3.737715, R device_subscribe tmp O,0.3739777,-0.39254759999999994,0.8402405000000001,8,0.0,0.0,0.0,0.0,-32.45467,-5.305771,-21.17918,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.3739777,-0.39254759999999994,0.8402405000000001,37.06131,-5.172485,-24.80904,2.911636,0.28456940000000003,0.7940047,0,0,0,
67,20211028, 20:15:54,-0.6056474000000001,1.046904,-0.07941107,0.002244235,0.7770854,0.01269062, E4_Gsr 1635419754.349 13.24208, E4_Bvp 1635419755.13841 3.737715, R device_subscribe tmp O,0.3739777,-0.39254759999999994,0.8402405000000001,8,0.0,0.0,0.0,0.0,-32.45467,-5.305771,-21.17918,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.3739777,-0.39254759999999994,0.8402405000000001,37.06131,-5.172485,-24.80904,2.911636,0.28456940000000003,0.7940047,0,0,0,
68,20211028, 20:15:54,-0.6056474000000001,1.046904,-0.07941107,0.002244235,0.7770854,0.01269062, E4_Gsr 1635419754.349 13.24208, E4_Bvp 1635419755.13841 3.737715, R device_subscribe tmp O,0.3739777,-0.39254759999999994,0.8402405000000001,8,0.0,0.0,0.0,0.0,-32.45467,-5.305771,-21.17918,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.3739777,-0.39254759999999994,0.8402405000000001,37.06131,-5.172485,-24.80904,2.911636,0.28456940000000003,0.7940047,0,0,0,
69,20211028, 20:15:54,-0.6056600999999999,1.0470959999999998,-0.07787074,0.00123285,0.7728184,0.01295902, E4_Gsr 1635419754.349 13.24208, E4_Bvp 1635419755.13841 3.737715, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.290009999999995,-6.547791,-22.19801,-1.0,0.4966574,0.7497581,0,0,0,8,0.0,0.0,0.0,0.0,37.06131,-5.172485,-24.80904,-1.0,-1.0,-1.0,0,0,0,
70,20211028, 20:15:54,-0.6056600999999999,1.0470959999999998,-0.07787074,0.00123285,0.7728184,0.01295902, E4_Gsr 1635419754.349 13.24208, E4_Bvp 1635419755.13841 3.737715, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.290009999999995,-6.547791,-22.19801,-1.0,0.4966574,0.7497581,0,0,0,8,0.0,0.0,0.0,0.0,37.06131,-5.172485,-24.80904,-1.0,-1.0,-1.0,0,0,0,
71,20211028, 20:15:54,-0.6056600999999999,1.0470959999999998,-0.07787074,0.00123285,0.7728184,0.01295902, E4_Gsr 1635419754.349 13.24208, E4_Bvp 1635419755.13841 3.737715, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.290009999999995,-6.547791,-22.19801,-1.0,0.4966574,0.7497581,0,0,0,8,0.0,0.0,0.0,0.0,37.06131,-5.172485,-24.80904,-1.0,-1.0,-1.0,0,0,0,
72,20211028, 20:15:54,-0.6056048,1.0473379999999999,-0.07642697,-0.0002283727,0.7685883000000001,0.01384974, E4_Gsr 1635419754.349 13.24208, E4_Bvp 1635419755.21653 27.50637, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.290009999999995,-6.547791,-22.19801,-1.0,0.4966574,0.7497581,0,0,0,8,0.0,0.0,0.0,0.0,37.06131,-5.172485,-24.80904,-1.0,-1.0,-1.0,0,0,0,
73,20211028, 20:15:54,-0.6056048,1.0473379999999999,-0.07642697,-0.0002283727,0.7685883000000001,0.01384974, E4_Gsr 1635419754.349 13.24208, E4_Bvp 1635419755.26341 20.91987, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.290009999999995,-6.547791,-22.19801,-1.0,0.4966574,0.7497581,0,0,0,8,0.0,0.0,0.0,0.0,37.06131,-5.172485,-24.80904,-1.0,-1.0,-1.0,0,0,0,
74,20211028, 20:15:54,-0.6056048,1.0473379999999999,-0.07642697,-0.0002283727,0.7685883000000001,0.01384974, E4_Gsr 1635419754.349 13.24208, E4_Bvp 1635419755.31029 14.31881, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.290009999999995,-6.547791,-22.19801,-1.0,0.4966574,0.7497581,0,0,0,8,0.0,0.0,0.0,0.0,37.06131,-5.172485,-24.80904,-1.0,-1.0,-1.0,0,0,0,
75,20211028, 20:15:54,-0.6056484999999999,1.047826,-0.07517435,-0.002031655,0.7648049,0.01545672, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.31029 14.31881, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.290009999999995,-6.547791,-22.19801,-1.0,0.4966574,0.7497581,0,0,0,8,0.0,0.0,0.0,0.0,37.06131,-5.172485,-24.80904,-1.0,-1.0,-1.0,0,0,0,
76,20211028, 20:15:54,-0.6056484999999999,1.047826,-0.07517435,-0.002031655,0.7648049,0.01545672, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.31029 14.31881, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.290009999999995,-6.547791,-22.19801,-1.0,0.4966574,0.7497581,0,0,0,8,0.0,0.0,0.0,0.0,37.06131,-5.172485,-24.80904,-1.0,-1.0,-1.0,0,0,0,
77,20211028, 20:15:54,-0.6056484999999999,1.047826,-0.07517435,-0.002031655,0.7648049,0.01545672, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.31029 14.31881, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-32.290009999999995,-6.547791,-22.19801,-1.0,0.4966574,0.7497581,0,0,0,8,0.0,0.0,0.0,0.0,37.06131,-5.172485,-24.80904,-1.0,-1.0,-1.0,0,0,0,
78,20211028, 20:15:54,-0.6057678000000001,1.048235,-0.07419996,-0.003223904,0.7617786,0.01683885, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.31029 14.31881, R device_subscribe tmp O,0.1078796,0.006881714000000001,0.9941254,31,0.6415486,0.1078796,0.006881714000000001,0.9941254,-32.55435,-4.8229370000000005,-22.51578,3.001648,0.5036293,0.6799166,0,0,0,31,0.8238694,0.10485839999999998,0.05502319,0.9929504000000001,35.8454,-2.6658630000000003,-24.28465,2.834534,0.3750622,0.618567,0,0,0,
79,20211028, 20:15:54,-0.6057678000000001,1.048235,-0.07419996,-0.003223904,0.7617786,0.01683885, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.31029 14.31881, R device_subscribe tmp O,0.1078796,0.006881714000000001,0.9941254,31,0.6415486,0.1078796,0.006881714000000001,0.9941254,-32.55435,-4.8229370000000005,-22.51578,3.001648,0.5036293,0.6799166,0,0,0,31,0.8238694,0.10485839999999998,0.05502319,0.9929504000000001,35.8454,-2.6658630000000003,-24.28465,2.834534,0.3750622,0.618567,0,0,0,
80,20211028, 20:15:54,-0.6057678000000001,1.048235,-0.07419996,-0.003223904,0.7617786,0.01683885, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.31029 14.31881, R device_subscribe tmp O,0.1078796,0.006881714000000001,0.9941254,31,0.6415486,0.1078796,0.006881714000000001,0.9941254,-32.55435,-4.8229370000000005,-22.51578,3.001648,0.5036293,0.6799166,0,0,0,31,0.8238694,0.10485839999999998,0.05502319,0.9929504000000001,35.8454,-2.6658630000000003,-24.28465,2.834534,0.3750622,0.618567,0,0,0,
81,20211028, 20:15:54,-0.6058243000000001,1.048438,-0.07316284,-0.003865025,0.7595869000000001,0.01773237, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.31029 14.31881, R device_subscribe tmp O,0.09197998,-0.005371094,0.9957428,31,1.0,0.09197998,-0.005371094,0.9957428,-32.71034,-4.922485,-22.43275,2.902603,0.5112113,0.6841269,0,0,0,31,1.0,0.1062164,-0.007156371999999999,0.9943084999999999,35.61391,-3.257202,-22.55104,2.790466,0.3837061,0.6314970999999999,0,0,0,
82,20211028, 20:15:54,-0.6058243000000001,1.048438,-0.07316284,-0.003865025,0.7595869000000001,0.01773237, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.31029 14.31881, R device_subscribe tmp O,0.09197998,-0.005371094,0.9957428,31,1.0,0.09197998,-0.005371094,0.9957428,-32.71034,-4.922485,-22.43275,2.902603,0.5112113,0.6841269,0,0,0,31,1.0,0.1062164,-0.007156371999999999,0.9943084999999999,35.61391,-3.257202,-22.55104,2.790466,0.3837061,0.6314970999999999,0,0,0,
83,20211028, 20:15:54,-0.6058243000000001,1.048438,-0.07316284,-0.003865025,0.7595869000000001,0.01773237, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.31029 14.31881, R device_subscribe tmp O,0.09197998,-0.005371094,0.9957428,31,1.0,0.09197998,-0.005371094,0.9957428,-32.71034,-4.922485,-22.43275,2.902603,0.5112113,0.6841269,0,0,0,31,1.0,0.1062164,-0.007156371999999999,0.9943084999999999,35.61391,-3.257202,-22.55104,2.790466,0.3837061,0.6314970999999999,0,0,0,
84,20211028, 20:15:54,-0.6058695,1.0489469999999999,-0.07244124,-0.005522249,0.757724,0.01904356, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.31029 14.31881, R device_subscribe tmp O,0.08734131,-0.0033569340000000002,0.9961700000000001,31,1.0,0.08734131,-0.0033569340000000002,0.9961700000000001,-32.7296,-4.952438,-22.389110000000002,2.855865,0.5125638,0.6842604999999999,0,0,0,31,1.0,0.09971619,-0.01617432,0.994873,35.54381,-3.186081,-22.78676,2.583817,0.3868968,0.6328524999999999,0,0,0,
85,20211028, 20:15:54,-0.6058695,1.0489469999999999,-0.07244124,-0.005522249,0.757724,0.01904356, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.31029 14.31881, R device_subscribe tmp O,0.08734131,-0.0033569340000000002,0.9961700000000001,31,1.0,0.08734131,-0.0033569340000000002,0.9961700000000001,-32.7296,-4.952438,-22.389110000000002,2.855865,0.5125638,0.6842604999999999,0,0,0,31,1.0,0.09971619,-0.01617432,0.994873,35.54381,-3.186081,-22.78676,2.583817,0.3868968,0.6328524999999999,0,0,0,
86,20211028, 20:15:54,-0.6058695,1.0489469999999999,-0.07244124,-0.005522249,0.757724,0.01904356, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.31029 14.31881, R device_subscribe tmp O,0.08734131,-0.0033569340000000002,0.9961700000000001,31,1.0,0.08734131,-0.0033569340000000002,0.9961700000000001,-32.7296,-4.952438,-22.389110000000002,2.855865,0.5125638,0.6842604999999999,0,0,0,31,1.0,0.09971619,-0.01617432,0.994873,35.54381,-3.186081,-22.78676,2.583817,0.3868968,0.6328524999999999,0,0,0,
87,20211028, 20:15:54,-0.6059319000000001,1.049605,-0.07099892,-0.008179623,0.7543669,0.02172509, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.48217 12.23515, E4_Temperature 1635419754.58002 34.99,0.08403015,-0.00718689,0.9964294,31,1.0,0.08262634,-0.007858275999999999,0.9965363000000002,-32.78419,-4.965134,-22.40118,2.830994,0.5150994000000001,0.6855278,0,0,0,31,1.0,0.08757019,-0.005477905,0.9961395000000001,35.444959999999995,-3.326828,-22.58171,2.702911,0.3923255,0.6337029000000001,0,0,0,
88,20211028, 20:15:54,-0.6059319000000001,1.049605,-0.07099892,-0.008179623,0.7543669,0.02172509, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.48217 12.23515, E4_Temperature 1635419754.58002 34.99,0.08403015,-0.00718689,0.9964294,31,1.0,0.08262634,-0.007858275999999999,0.9965363000000002,-32.78419,-4.965134,-22.40118,2.830994,0.5150994000000001,0.6855278,0,0,0,31,1.0,0.08757019,-0.005477905,0.9961395000000001,35.444959999999995,-3.326828,-22.58171,2.702911,0.3923255,0.6337029000000001,0,0,0,
89,20211028, 20:15:54,-0.6059319000000001,1.049605,-0.07099892,-0.008179623,0.7543669,0.02172509, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.48217 12.23515, E4_Temperature 1635419754.58002 34.99,0.08403015,-0.00718689,0.9964294,31,1.0,0.08262634,-0.007858275999999999,0.9965363000000002,-32.78419,-4.965134,-22.40118,2.830994,0.5150994000000001,0.6855278,0,0,0,31,1.0,0.08757019,-0.005477905,0.9961395000000001,35.444959999999995,-3.326828,-22.58171,2.702911,0.3923255,0.6337029000000001,0,0,0,
90,20211028, 20:15:54,-0.6060278,1.049957,-0.07004575,-0.01020365,0.7510399999999999,0.02279449, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.48217 12.23515, E4_Temperature 1635419754.58002 34.99,0.07102966,-0.01603699,0.997345,31,1.0,0.06509399,-0.01907349,0.9976959000000001,-32.83885,-4.978851000000001,-22.36153,2.797684,0.519722,0.6873958,0,0,0,31,1.0,0.08135986,-0.01071167,0.9966125,35.44325,-3.306366,-22.68988,2.607285,0.3933297,0.6349055,0,0,0,
91,20211028, 20:15:54,-0.6060278,1.049957,-0.07004575,-0.01020365,0.7510399999999999,0.02279449, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.48217 12.23515, E4_Temperature 1635419754.58002 34.99,0.07102966,-0.01603699,0.997345,31,1.0,0.06509399,-0.01907349,0.9976959000000001,-32.83885,-4.978851000000001,-22.36153,2.797684,0.519722,0.6873958,0,0,0,31,1.0,0.08135986,-0.01071167,0.9966125,35.44325,-3.306366,-22.68988,2.607285,0.3933297,0.6349055,0,0,0,
92,20211028, 20:15:54,-0.6060278,1.049957,-0.07004575,-0.01020365,0.7510399999999999,0.02279449, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.48217 12.23515, E4_Temperature 1635419754.58002 34.99,0.07102966,-0.01603699,0.997345,31,1.0,0.06509399,-0.01907349,0.9976959000000001,-32.83885,-4.978851000000001,-22.36153,2.797684,0.519722,0.6873958,0,0,0,31,1.0,0.08135986,-0.01071167,0.9966125,35.44325,-3.306366,-22.68988,2.607285,0.3933297,0.6349055,0,0,0,
93,20211028, 20:15:54,-0.6061493,1.0503559999999998,-0.06915279,-0.01237525,0.7478905,0.02325832, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.48217 12.23515, E4_Temperature 1635419754.58002 34.99,0.12297060000000001,-0.004089355,0.9923859,31,1.0,0.1067047,-0.00970459,0.9942322,-32.48265,-5.0246889999999995,-22.25217,2.815689,0.5013669,0.6862233,0,0,0,31,1.0,0.1399231,0.001754761,0.9901581,35.78452,-3.2522279999999997,-22.900760000000002,2.8715669999999998,0.3721353,0.6334659,0,0,0,
94,20211028, 20:15:54,-0.6061493,1.0503559999999998,-0.06915279,-0.01237525,0.7478905,0.02325832, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.48217 12.23515, E4_Temperature 1635419754.58002 34.99,0.12297060000000001,-0.004089355,0.9923859,31,1.0,0.1067047,-0.00970459,0.9942322,-32.48265,-5.0246889999999995,-22.25217,2.815689,0.5013669,0.6862233,0,0,0,31,1.0,0.1399231,0.001754761,0.9901581,35.78452,-3.2522279999999997,-22.900760000000002,2.8715669999999998,0.3721353,0.6334659,0,0,0,
95,20211028, 20:15:54,-0.6061493,1.0503559999999998,-0.06915279,-0.01237525,0.7478905,0.02325832, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.48217 12.23515, E4_Temperature 1635419754.58002 34.99,0.12297060000000001,-0.004089355,0.9923859,31,1.0,0.1067047,-0.00970459,0.9942322,-32.48265,-5.0246889999999995,-22.25217,2.815689,0.5013669,0.6862233,0,0,0,31,1.0,0.1399231,0.001754761,0.9901581,35.78452,-3.2522279999999997,-22.900760000000002,2.8715669999999998,0.3721353,0.6334659,0,0,0,
96,20211028, 20:15:54,-0.6062493,1.050729,-0.06838505,-0.01391762,0.7455661,0.02406334, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.48217 12.23515, E4_Temperature 1635419754.58002 34.99,0.12297060000000001,-0.004089355,0.9923859,31,1.0,0.1067047,-0.00970459,0.9942322,-32.48265,-5.0246889999999995,-22.25217,2.815689,0.5013669,0.6862233,0,0,0,31,1.0,0.1399231,0.001754761,0.9901581,35.78452,-3.2522279999999997,-22.900760000000002,2.8715669999999998,0.3721353,0.6334659,0,0,0,
97,20211028, 20:15:54,-0.6062493,1.050729,-0.06838505,-0.01391762,0.7455661,0.02406334, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.48217 12.23515, E4_Temperature 1635419754.58002 34.99,0.12297060000000001,-0.004089355,0.9923859,31,1.0,0.1067047,-0.00970459,0.9942322,-32.48265,-5.0246889999999995,-22.25217,2.815689,0.5013669,0.6862233,0,0,0,31,1.0,0.1399231,0.001754761,0.9901581,35.78452,-3.2522279999999997,-22.900760000000002,2.8715669999999998,0.3721353,0.6334659,0,0,0,
98,20211028, 20:15:54,-0.6062493,1.050729,-0.06838505,-0.01391762,0.7455661,0.02406334, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.48217 12.23515, E4_Temperature 1635419754.58002 34.99,0.12297060000000001,-0.004089355,0.9923859,31,1.0,0.1067047,-0.00970459,0.9942322,-32.48265,-5.0246889999999995,-22.25217,2.815689,0.5013669,0.6862233,0,0,0,31,1.0,0.1399231,0.001754761,0.9901581,35.78452,-3.2522279999999997,-22.900760000000002,2.8715669999999998,0.3721353,0.6334659,0,0,0,
99,20211028, 20:15:54,-0.6066087,1.050978,-0.06787343,-0.01443065,0.7443331,0.02475561, E4_Gsr 1635419755.849 13.14342, E4_Bvp 1635419755.48217 12.23515, E4_Temperature 1635419754.58002 34.99,0.1199493,-0.0059661869999999995,0.9927521,31,1.0,0.11080930000000001,-0.0064544680000000005,0.9938201999999999,-32.51332,-5.027435,-22.25763,2.841568,0.5016916,0.6858819,0,0,0,31,1.0,0.13043210000000002,-0.005401611,0.9914398000000001,35.76169,-3.3419339999999997,-22.71521,2.8820040000000002,0.37460659999999996,0.6357619000000001,0,0,0,
