,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
55,20211028, 20:20:44,-0.3918667,1.0920729999999998,-0.1251752,0.01454098,0.7770921,0.02334529, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.10496 -33.93238, R device_subscribe tmp O,0.008239746,0.004562378,0.9999541999999999,31,1.0,-0.0075378419999999995,0.0001373291,0.9999695,-33.871340000000004,-4.683853,-22.197329999999997,3.179382,0.564862,0.6734935999999999,0,0,0,31,1.0,0.01856995,0.007446289,0.9997864,34.74707,-2.528076,-23.2764,3.073074,0.4267821,0.6125125,0,0,0,
56,20211028, 20:20:44,-0.3918667,1.0920729999999998,-0.1251752,0.01454098,0.7770921,0.02334529, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.10496 -33.93238, R device_subscribe tmp O,0.008239746,0.004562378,0.9999541999999999,31,1.0,-0.0075378419999999995,0.0001373291,0.9999695,-33.871340000000004,-4.683853,-22.197329999999997,3.179382,0.564862,0.6734935999999999,0,0,0,31,1.0,0.01856995,0.007446289,0.9997864,34.74707,-2.528076,-23.2764,3.073074,0.4267821,0.6125125,0,0,0,
57,20211028, 20:20:44,-0.3921054,1.092488,-0.12494939999999999,0.01352724,0.7763066999999999,0.02403267, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.10496 -33.93238, R device_subscribe tmp O,0.1784515,0.006011963,0.9839171999999998,31,1.0,0.1908569,0.00680542,0.9815825999999999,-32.618590000000005,-5.14473,-21.83771,3.123291,0.4919728,0.6838924,0,0,0,31,1.0,0.1768951,0.005905151,0.9842072000000001,36.087590000000006,-2.936264,-23.428729999999998,3.083359,0.3554953,0.6279501000000001,0,0,0,
58,20211028, 20:20:44,-0.3921054,1.092488,-0.12494939999999999,0.01352724,0.7763066999999999,0.02403267, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.10496 -33.93238, R device_subscribe tmp O,0.1784515,0.006011963,0.9839171999999998,31,1.0,0.1908569,0.00680542,0.9815825999999999,-32.618590000000005,-5.14473,-21.83771,3.123291,0.4919728,0.6838924,0,0,0,31,1.0,0.1768951,0.005905151,0.9842072000000001,36.087590000000006,-2.936264,-23.428729999999998,3.083359,0.3554953,0.6279501000000001,0,0,0,
59,20211028, 20:20:44,-0.3921054,1.092488,-0.12494939999999999,0.01352724,0.7763066999999999,0.02403267, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.27684 29.92735, R device_subscribe tmp O,0.1784515,0.006011963,0.9839171999999998,31,1.0,0.1908569,0.00680542,0.9815825999999999,-32.618590000000005,-5.14473,-21.83771,3.123291,0.4919728,0.6838924,0,0,0,31,1.0,0.1768951,0.005905151,0.9842072000000001,36.087590000000006,-2.936264,-23.428729999999998,3.083359,0.3554953,0.6279501000000001,0,0,0,
60,20211028, 20:20:44,-0.3924796,1.0926870000000002,-0.1246992,0.01228279,0.775416,0.02442733, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.27684 29.92735, R device_subscribe tmp O,0.1761169,0.0037689209999999997,0.9843597,31,1.0,0.1844482,0.001602173,0.9828339,-32.618120000000005,-5.173431,-21.73131,3.1249689999999997,0.4929983,0.6845445,0,0,0,31,1.0,0.1731567,0.00453186,0.9848785,36.080459999999995,-2.938217,-23.40529,3.069138,0.35638759999999997,0.6279811,0,0,0,
61,20211028, 20:20:44,-0.3924796,1.0926870000000002,-0.1246992,0.01228279,0.775416,0.02442733, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.27684 29.92735, R device_subscribe tmp O,0.1761169,0.0037689209999999997,0.9843597,31,1.0,0.1844482,0.001602173,0.9828339,-32.618120000000005,-5.173431,-21.73131,3.1249689999999997,0.4929983,0.6845445,0,0,0,31,1.0,0.1731567,0.00453186,0.9848785,36.080459999999995,-2.938217,-23.40529,3.069138,0.35638759999999997,0.6279811,0,0,0,
62,20211028, 20:20:44,-0.3924796,1.0926870000000002,-0.1246992,0.01228279,0.775416,0.02442733, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.27684 29.92735, R device_subscribe tmp O,0.1761169,0.0037689209999999997,0.9843597,31,1.0,0.1844482,0.001602173,0.9828339,-32.618120000000005,-5.173431,-21.73131,3.1249689999999997,0.4929983,0.6845445,0,0,0,31,1.0,0.1731567,0.00453186,0.9848785,36.080459999999995,-2.938217,-23.40529,3.069138,0.35638759999999997,0.6279811,0,0,0,
63,20211028, 20:20:44,-0.3929568,1.09295,-0.12449080000000001,0.01113486,0.7742704,0.0249303, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.27684 29.92735, R device_subscribe tmp O,0.1752319,0.0011444089999999999,0.9845123,31,1.0,0.1840057,0.001083374,0.9829101999999998,-32.62682,-5.18985,-21.719910000000002,3.127884,0.49334849999999997,0.6850429,0,0,0,31,1.0,0.16926570000000002,0.001190186,0.9855652,36.072590000000005,-2.94722,-23.403979999999997,3.033249,0.35729340000000004,0.628777,0,0,0,
64,20211028, 20:20:44,-0.3929568,1.09295,-0.12449080000000001,0.01113486,0.7742704,0.0249303, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.27684 29.92735, R device_subscribe tmp O,0.1752319,0.0011444089999999999,0.9845123,31,1.0,0.1840057,0.001083374,0.9829101999999998,-32.62682,-5.18985,-21.719910000000002,3.127884,0.49334849999999997,0.6850429,0,0,0,31,1.0,0.16926570000000002,0.001190186,0.9855652,36.072590000000005,-2.94722,-23.403979999999997,3.033249,0.35729340000000004,0.628777,0,0,0,
65,20211028, 20:20:44,-0.3929568,1.09295,-0.12449080000000001,0.01113486,0.7742704,0.0249303, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.27684 29.92735, R device_subscribe tmp O,0.1752319,0.0011444089999999999,0.9845123,31,1.0,0.1840057,0.001083374,0.9829101999999998,-32.62682,-5.18985,-21.719910000000002,3.127884,0.49334849999999997,0.6850429,0,0,0,31,1.0,0.16926570000000002,0.001190186,0.9855652,36.072590000000005,-2.94722,-23.403979999999997,3.033249,0.35729340000000004,0.628777,0,0,0,
66,20211028, 20:20:44,-0.3933963,1.0932870000000001,-0.1241855,0.009316612,0.7730818,0.02517343, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.27684 29.92735, R device_subscribe tmp O,0.17651370000000002,-0.002502441,0.9842834,31,1.0,0.1791382,-0.0028228759999999998,0.9838104,-32.63547,-5.206924,-21.6786,3.12915,0.494421,0.6857861,0,0,0,31,1.0,0.17427060000000003,-0.002212524,0.9846802,36.01826,-2.96524,-23.38835,3.016968,0.35824609999999996,0.6298316999999999,0,0,0,
67,20211028, 20:20:44,-0.3933963,1.0932870000000001,-0.1241855,0.009316612,0.7730818,0.02517343, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.27684 29.92735, R device_subscribe tmp O,0.17651370000000002,-0.002502441,0.9842834,31,1.0,0.1791382,-0.0028228759999999998,0.9838104,-32.63547,-5.206924,-21.6786,3.12915,0.494421,0.6857861,0,0,0,31,1.0,0.17427060000000003,-0.002212524,0.9846802,36.01826,-2.96524,-23.38835,3.016968,0.35824609999999996,0.6298316999999999,0,0,0,
68,20211028, 20:20:44,-0.3933963,1.0932870000000001,-0.1241855,0.009316612,0.7730818,0.02517343, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.27684 29.92735, R device_subscribe tmp O,0.17651370000000002,-0.002502441,0.9842834,31,1.0,0.1791382,-0.0028228759999999998,0.9838104,-32.63547,-5.206924,-21.6786,3.12915,0.494421,0.6857861,0,0,0,31,1.0,0.17427060000000003,-0.002212524,0.9846802,36.01826,-2.96524,-23.38835,3.016968,0.35824609999999996,0.6298316999999999,0,0,0,
69,20211028, 20:20:44,-0.3938507,1.09372,-0.12384970000000001,0.008250816,0.7714833999999999,0.02599023, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.27684 29.92735, R device_subscribe tmp O,0.17494200000000001,-0.0020294189999999998,0.9845734,31,1.0,0.1730194,-0.005050659,0.9848938,-32.64748,-5.231079,-21.65549,3.12233,0.4957985,0.6866486999999999,0,0,0,31,1.0,0.17660520000000002,0.0005950928,0.9842681999999999,35.98183,-3.017288,-23.36717,2.965576,0.3590441,0.6308305999999999,0,0,0,
70,20211028, 20:20:44,-0.3938507,1.09372,-0.12384970000000001,0.008250816,0.7714833999999999,0.02599023, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.27684 29.92735, R device_subscribe tmp O,0.17494200000000001,-0.0020294189999999998,0.9845734,31,1.0,0.1730194,-0.005050659,0.9848938,-32.64748,-5.231079,-21.65549,3.12233,0.4957985,0.6866486999999999,0,0,0,31,1.0,0.17660520000000002,0.0005950928,0.9842681999999999,35.98183,-3.017288,-23.36717,2.965576,0.3590441,0.6308305999999999,0,0,0,
71,20211028, 20:20:44,-0.3938507,1.09372,-0.12384970000000001,0.008250816,0.7714833999999999,0.02599023, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.27684 29.92735, R device_subscribe tmp O,0.17494200000000001,-0.0020294189999999998,0.9845734,31,1.0,0.1730194,-0.005050659,0.9848938,-32.64748,-5.231079,-21.65549,3.12233,0.4957985,0.6866486999999999,0,0,0,31,1.0,0.17660520000000002,0.0005950928,0.9842681999999999,35.98183,-3.017288,-23.36717,2.965576,0.3590441,0.6308305999999999,0,0,0,
72,20211028, 20:20:44,-0.3945597,1.09427,-0.12342080000000001,0.007040505,0.7698758000000001,0.02644943, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.44873 19.03753, R device_subscribe tmp O,0.2209167,-0.08555603,0.9715271000000001,31,1.0,0.21282960000000004,-0.10339360000000002,0.9715881,-32.26862,-5.6017,-21.87346,3.124466,0.4771973,0.717688,0,0,0,31,1.0,0.22628779999999998,-0.07362366,0.9712677,36.09093,-3.394089,-23.29384,2.804504,0.34674390000000005,0.6556404,0,0,0,
73,20211028, 20:20:44,-0.3945597,1.09427,-0.12342080000000001,0.007040505,0.7698758000000001,0.02644943, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.44873 19.03753, R device_subscribe tmp O,0.2209167,-0.08555603,0.9715271000000001,31,1.0,0.21282960000000004,-0.10339360000000002,0.9715881,-32.26862,-5.6017,-21.87346,3.124466,0.4771973,0.717688,0,0,0,31,1.0,0.22628779999999998,-0.07362366,0.9712677,36.09093,-3.394089,-23.29384,2.804504,0.34674390000000005,0.6556404,0,0,0,
74,20211028, 20:20:44,-0.3945597,1.09427,-0.12342080000000001,0.007040505,0.7698758000000001,0.02644943, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.44873 19.03753, R device_subscribe tmp O,0.2209167,-0.08555603,0.9715271000000001,31,1.0,0.21282960000000004,-0.10339360000000002,0.9715881,-32.26862,-5.6017,-21.87346,3.124466,0.4771973,0.717688,0,0,0,31,1.0,0.22628779999999998,-0.07362366,0.9712677,36.09093,-3.394089,-23.29384,2.804504,0.34674390000000005,0.6556404,0,0,0,
75,20211028, 20:20:44,-0.3954336,1.094975,-0.1230826,0.00651048,0.7682114000000001,0.02723714, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.44873 19.03753, E4_Temperature 1635420044.59345 35.21,0.2345734,-0.12193299999999999,0.9644165000000001,31,1.0,0.21452329999999997,-0.12692260000000002,0.9684296,-32.19055,-5.798935,-21.9382,2.9186099999999997,0.4742768,0.7287148,0,0,0,31,1.0,0.2357025,-0.1216431,0.9641724,36.16479,-3.580276,-23.34865,3.0182189999999998,0.3425341,0.6710293,0,0,0,
76,20211028, 20:20:44,-0.3954336,1.094975,-0.1230826,0.00651048,0.7682114000000001,0.02723714, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.44873 19.03753, E4_Temperature 1635420044.59345 35.21,0.2345734,-0.12193299999999999,0.9644165000000001,31,1.0,0.21452329999999997,-0.12692260000000002,0.9684296,-32.19055,-5.798935,-21.9382,2.9186099999999997,0.4742768,0.7287148,0,0,0,31,1.0,0.2357025,-0.1216431,0.9641724,36.16479,-3.580276,-23.34865,3.0182189999999998,0.3425341,0.6710293,0,0,0,
77,20211028, 20:20:44,-0.3954336,1.094975,-0.1230826,0.00651048,0.7682114000000001,0.02723714, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.44873 19.03753, E4_Temperature 1635420044.59345 35.21,0.2345734,-0.12193299999999999,0.9644165000000001,31,1.0,0.21452329999999997,-0.12692260000000002,0.9684296,-32.19055,-5.798935,-21.9382,2.9186099999999997,0.4742768,0.7287148,0,0,0,31,1.0,0.2357025,-0.1216431,0.9641724,36.16479,-3.580276,-23.34865,3.0182189999999998,0.3425341,0.6710293,0,0,0,
78,20211028, 20:20:44,-0.3964891,1.095707,-0.12279260000000002,0.0061648530000000005,0.766759,0.02753964, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.44873 19.03753, E4_Temperature 1635420044.59345 35.21,0.214035,-0.1307831,0.9680175999999999,31,0.9742533000000001,0.2101288,-0.1261902,0.9694824000000001,-32.218540000000004,-5.806534,-21.9382,2.917709,0.4758973,0.7287988000000001,0,0,0,31,0.9930575,0.21679690000000001,-0.1340485,0.9669646999999999,36.128479999999996,-3.5907440000000004,-23.32643,3.000244,0.3469643,0.6731319,0,0,0,
79,20211028, 20:20:44,-0.3964891,1.095707,-0.12279260000000002,0.0061648530000000005,0.766759,0.02753964, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.44873 19.03753, E4_Temperature 1635420044.59345 35.21,0.214035,-0.1307831,0.9680175999999999,31,0.9742533000000001,0.2101288,-0.1261902,0.9694824000000001,-32.218540000000004,-5.806534,-21.9382,2.917709,0.4758973,0.7287988000000001,0,0,0,31,0.9930575,0.21679690000000001,-0.1340485,0.9669646999999999,36.128479999999996,-3.5907440000000004,-23.32643,3.000244,0.3469643,0.6731319,0,0,0,
80,20211028, 20:20:44,-0.3964891,1.095707,-0.12279260000000002,0.0061648530000000005,0.766759,0.02753964, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.44873 19.03753, E4_Temperature 1635420044.59345 35.21,0.214035,-0.1307831,0.9680175999999999,31,0.9742533000000001,0.2101288,-0.1261902,0.9694824000000001,-32.218540000000004,-5.806534,-21.9382,2.917709,0.4758973,0.7287988000000001,0,0,0,31,0.9930575,0.21679690000000001,-0.1340485,0.9669646999999999,36.128479999999996,-3.5907440000000004,-23.32643,3.000244,0.3469643,0.6731319,0,0,0,
81,20211028, 20:20:44,-0.3994724,1.097046,-0.12248230000000002,0.006694419,0.7647863,0.0278252, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.44873 19.03753, E4_Temperature 1635420044.59345 35.21,0.20582579999999998,-0.1307831,0.9698029,31,1.0,0.2136536,-0.1216736,0.9692993000000001,-32.40178,-5.864151000000001,-21.943620000000003,2.940674,0.4812309,0.7300258000000001,0,0,0,31,1.0,0.1996155,-0.1379852,0.970108,36.09166,-3.6134800000000005,-23.31256,2.962173,0.35110040000000003,0.6742449,0,0,0,
82,20211028, 20:20:44,-0.3994724,1.097046,-0.12248230000000002,0.006694419,0.7647863,0.0278252, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.44873 19.03753, E4_Temperature 1635420044.59345 35.21,0.20582579999999998,-0.1307831,0.9698029,31,1.0,0.2136536,-0.1216736,0.9692993000000001,-32.40178,-5.864151000000001,-21.943620000000003,2.940674,0.4812309,0.7300258000000001,0,0,0,31,1.0,0.1996155,-0.1379852,0.970108,36.09166,-3.6134800000000005,-23.31256,2.962173,0.35110040000000003,0.6742449,0,0,0,
83,20211028, 20:20:44,-0.3994724,1.097046,-0.12248230000000002,0.006694419,0.7647863,0.0278252, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.44873 19.03753, E4_Temperature 1635420044.59345 35.21,0.20582579999999998,-0.1307831,0.9698029,31,1.0,0.2136536,-0.1216736,0.9692993000000001,-32.40178,-5.864151000000001,-21.943620000000003,2.940674,0.4812309,0.7300258000000001,0,0,0,31,1.0,0.1996155,-0.1379852,0.970108,36.09166,-3.6134800000000005,-23.31256,2.962173,0.35110040000000003,0.6742449,0,0,0,
84,20211028, 20:20:44,-0.4012151,1.097357,-0.12220879999999999,0.007617911,0.7636265,0.02762122, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.62061 -4.200154, E4_Temperature 1635420044.59345 35.21,0.20036320000000002,-0.1300354,0.9710388000000001,31,0.9867241,0.2019501,-0.12225339999999998,0.9717254999999999,-32.464040000000004,-5.871811,-21.945079999999997,2.938309,0.48515519999999995,0.7302864,0,0,0,31,0.9710565999999999,0.19886779999999998,-0.13729860000000002,0.9703521999999999,36.0827,-3.618393,-23.31966,2.955795,0.35151370000000004,0.6743543000000001,0,0,0,
85,20211028, 20:20:44,-0.4012151,1.097357,-0.12220879999999999,0.007617911,0.7636265,0.02762122, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.62061 -4.200154, E4_Temperature 1635420044.59345 35.21,0.20036320000000002,-0.1300354,0.9710388000000001,31,0.9867241,0.2019501,-0.12225339999999998,0.9717254999999999,-32.464040000000004,-5.871811,-21.945079999999997,2.938309,0.48515519999999995,0.7302864,0,0,0,31,0.9710565999999999,0.19886779999999998,-0.13729860000000002,0.9703521999999999,36.0827,-3.618393,-23.31966,2.955795,0.35151370000000004,0.6743543000000001,0,0,0,
86,20211028, 20:20:44,-0.4012151,1.097357,-0.12220879999999999,0.007617911,0.7636265,0.02762122, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.62061 -4.200154, E4_Temperature 1635420044.59345 35.21,0.20036320000000002,-0.1300354,0.9710388000000001,31,0.9867241,0.2019501,-0.12225339999999998,0.9717254999999999,-32.464040000000004,-5.871811,-21.945079999999997,2.938309,0.48515519999999995,0.7302864,0,0,0,31,0.9710565999999999,0.19886779999999998,-0.13729860000000002,0.9703521999999999,36.0827,-3.618393,-23.31966,2.955795,0.35151370000000004,0.6743543000000001,0,0,0,
87,20211028, 20:20:44,-0.4032205,1.0976780000000002,-0.12169460000000001,0.00881657,0.7622114000000001,0.02694452, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.62061 -4.200154, E4_Temperature 1635420044.59345 35.21,0.18109129999999998,-0.1411896,0.9732665999999999,31,0.9105527,0.1831818,-0.1252594,0.9750519,-32.49463,-5.871811,-21.945079999999997,2.938217,0.4892196,0.7306467,0,0,0,31,0.9650056,0.1781158,-0.16310120000000003,0.9703826999999999,35.873870000000004,-3.6285550000000004,-23.22382,2.8616029999999997,0.3620045,0.6780864999999999,0,0,0,
88,20211028, 20:20:44,-0.4032205,1.0976780000000002,-0.12169460000000001,0.00881657,0.7622114000000001,0.02694452, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.62061 -4.200154, E4_Temperature 1635420044.59345 35.21,0.18109129999999998,-0.1411896,0.9732665999999999,31,0.9105527,0.1831818,-0.1252594,0.9750519,-32.49463,-5.871811,-21.945079999999997,2.938217,0.4892196,0.7306467,0,0,0,31,0.9650056,0.1781158,-0.16310120000000003,0.9703826999999999,35.873870000000004,-3.6285550000000004,-23.22382,2.8616029999999997,0.3620045,0.6780864999999999,0,0,0,
89,20211028, 20:20:44,-0.4032205,1.0976780000000002,-0.12169460000000001,0.00881657,0.7622114000000001,0.02694452, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.62061 -4.200154, E4_Temperature 1635420044.59345 35.21,0.18109129999999998,-0.1411896,0.9732665999999999,31,0.9105527,0.1831818,-0.1252594,0.9750519,-32.49463,-5.871811,-21.945079999999997,2.938217,0.4892196,0.7306467,0,0,0,31,0.9650056,0.1781158,-0.16310120000000003,0.9703826999999999,35.873870000000004,-3.6285550000000004,-23.22382,2.8616029999999997,0.3620045,0.6780864999999999,0,0,0,
90,20211028, 20:20:44,-0.4054065,1.097632,-0.12144160000000001,0.01037562,0.7606549,0.02546432, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.62061 -4.200154, E4_Temperature 1635420044.59345 35.21,0.1098328,-0.2084808,0.9718323,31,0.8839101999999999,0.09835815,-0.223175,0.9697876,-32.87102,-6.208008,-21.87259,3.1368869999999998,0.5152674,0.7576315,0,0,0,31,0.9293644,0.12117,-0.1938324,0.9735107,35.43718,-3.92421,-23.216379999999997,2.93515,0.3859519,0.6930105,0,0,0,
91,20211028, 20:20:44,-0.4054065,1.097632,-0.12144160000000001,0.01037562,0.7606549,0.02546432, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.62061 -4.200154, E4_Temperature 1635420044.59345 35.21,0.1098328,-0.2084808,0.9718323,31,0.8839101999999999,0.09835815,-0.223175,0.9697876,-32.87102,-6.208008,-21.87259,3.1368869999999998,0.5152674,0.7576315,0,0,0,31,0.9293644,0.12117,-0.1938324,0.9735107,35.43718,-3.92421,-23.216379999999997,2.93515,0.3859519,0.6930105,0,0,0,
92,20211028, 20:20:44,-0.4054065,1.097632,-0.12144160000000001,0.01037562,0.7606549,0.02546432, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.62061 -4.200154, E4_Temperature 1635420044.59345 35.21,0.1098328,-0.2084808,0.9718323,31,0.8839101999999999,0.09835815,-0.223175,0.9697876,-32.87102,-6.208008,-21.87259,3.1368869999999998,0.5152674,0.7576315,0,0,0,31,0.9293644,0.12117,-0.1938324,0.9735107,35.43718,-3.92421,-23.216379999999997,2.93515,0.3859519,0.6930105,0,0,0,
93,20211028, 20:20:44,-0.41025600000000007,1.098487,-0.12089970000000001,0.01123279,0.7584757,0.02385233, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.62061 -4.200154, E4_Temperature 1635420044.59345 35.21,0.07896423,-0.3013916,0.9502106,31,0.8287263000000001,0.07951355,-0.3158417,0.9454651,-33.06877,-6.6555789999999995,-21.98294,2.894592,0.5247757,0.790459,0,0,0,31,0.8821476,0.07853699,-0.2905426,0.9536285,35.26833,-4.259705,-23.294529999999998,2.914917,0.39826079999999997,0.7225215,0,0,0,
94,20211028, 20:20:44,-0.41025600000000007,1.098487,-0.12089970000000001,0.01123279,0.7584757,0.02385233, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.62061 -4.200154, E4_Temperature 1635420044.59345 35.21,0.07896423,-0.3013916,0.9502106,31,0.8287263000000001,0.07951355,-0.3158417,0.9454651,-33.06877,-6.6555789999999995,-21.98294,2.894592,0.5247757,0.790459,0,0,0,31,0.8821476,0.07853699,-0.2905426,0.9536285,35.26833,-4.259705,-23.294529999999998,2.914917,0.39826079999999997,0.7225215,0,0,0,
95,20211028, 20:20:44,-0.41025600000000007,1.098487,-0.12089970000000001,0.01123279,0.7584757,0.02385233, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.62061 -4.200154, E4_Temperature 1635420044.59345 35.21,0.07896423,-0.3013916,0.9502106,31,0.8287263000000001,0.07951355,-0.3158417,0.9454651,-33.06877,-6.6555789999999995,-21.98294,2.894592,0.5247757,0.790459,0,0,0,31,0.8821476,0.07853699,-0.2905426,0.9536285,35.26833,-4.259705,-23.294529999999998,2.914917,0.39826079999999997,0.7225215,0,0,0,
96,20211028, 20:20:44,-0.41025600000000007,1.098487,-0.12089970000000001,0.01123279,0.7584757,0.02385233, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.79249 -46.85607, E4_Temperature 1635420044.59345 35.21,0.07072449,-0.2998352,0.951355,31,0.7870022,0.06953430000000001,-0.3092041,0.9484405999999999,-33.18582,-6.667342999999999,-21.96404,2.886063,0.5301751,0.7893927,0,0,0,31,0.8696386,0.07211304,-0.28869629999999996,0.9546814,35.24536,-4.267593,-23.28781,2.802826,0.40009759999999994,0.722326,0,0,0,
97,20211028, 20:20:44,-0.41025600000000007,1.098487,-0.12089970000000001,0.01123279,0.7584757,0.02385233, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.79249 -46.85607, E4_Temperature 1635420044.59345 35.21,0.07072449,-0.2998352,0.951355,31,0.7870022,0.06953430000000001,-0.3092041,0.9484405999999999,-33.18582,-6.667342999999999,-21.96404,2.886063,0.5301751,0.7893927,0,0,0,31,0.8696386,0.07211304,-0.28869629999999996,0.9546814,35.24536,-4.267593,-23.28781,2.802826,0.40009759999999994,0.722326,0,0,0,
98,20211028, 20:20:44,-0.41025600000000007,1.098487,-0.12089970000000001,0.01123279,0.7584757,0.02385233, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.79249 -46.85607, E4_Temperature 1635420044.59345 35.21,0.07072449,-0.2998352,0.951355,31,0.7870022,0.06953430000000001,-0.3092041,0.9484405999999999,-33.18582,-6.667342999999999,-21.96404,2.886063,0.5301751,0.7893927,0,0,0,31,0.8696386,0.07211304,-0.28869629999999996,0.9546814,35.24536,-4.267593,-23.28781,2.802826,0.40009759999999994,0.722326,0,0,0,
99,20211028, 20:20:44,-0.4164268,1.098908,-0.1209098,0.01773027,0.7581247,0.02146477, E4_Gsr 1635420045.349 10.5258, E4_Bvp 1635420045.79249 -46.85607, E4_Temperature 1635420044.59345 35.21,0.056427,-0.29724120000000004,0.953125,31,0.8053373,0.051391599999999996,-0.3041382,0.9512328999999999,-33.293009999999995,-6.685196,-21.95438,2.9362340000000002,0.5366024,0.7889232,0,0,0,31,0.8766345,0.06214905,-0.2893524,0.9551849,35.2075,-4.269943,-23.27863,2.840378,0.40303540000000004,0.7224034,0,0,0,
