,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3423,20211015, 14:14:21,-0.2082629,1.235986,-0.01688725,0.02466938,0.6735478,0.02338053, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.22749 3.123383, E4_Temperature 1634274860.04741 33.89,-0.1503296,0.24658200000000002,0.9573822,31,0.3373268,-0.1503296,0.2465973,0.9573822,-30.360059999999997,-9.762267999999999,-21.45958,5.411804,0.4741219,0.7941633000000001,0,0,0,31,0.5963569000000001,-0.16569520000000001,0.1943665,0.9668273999999999,35.74013,-11.53471,-20.51778,5.851257,0.4216509,0.8565055,0,0,0,
3424,20211015, 14:14:21,-0.2082629,1.235986,-0.01688725,0.02466938,0.6735478,0.02338053, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.22749 3.123383, E4_Temperature 1634274860.04741 33.89,-0.1503296,0.24658200000000002,0.9573822,31,0.3373268,-0.1503296,0.2465973,0.9573822,-30.360059999999997,-9.762267999999999,-21.45958,5.411804,0.4741219,0.7941633000000001,0,0,0,31,0.5963569000000001,-0.16569520000000001,0.1943665,0.9668273999999999,35.74013,-11.53471,-20.51778,5.851257,0.4216509,0.8565055,0,0,0,
3425,20211015, 14:14:21,-0.2082629,1.235986,-0.01688725,0.02466938,0.6735478,0.02338053, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.22749 3.123383, E4_Temperature 1634274860.04741 33.89,-0.1503296,0.24658200000000002,0.9573822,31,0.3373268,-0.1503296,0.2465973,0.9573822,-30.360059999999997,-9.762267999999999,-21.45958,5.411804,0.4741219,0.7941633000000001,0,0,0,31,0.5963569000000001,-0.16569520000000001,0.1943665,0.9668273999999999,35.74013,-11.53471,-20.51778,5.851257,0.4216509,0.8565055,0,0,0,
3426,20211015, 14:14:21,-0.2082629,1.235986,-0.01688725,0.02466938,0.6735478,0.02338053, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.22749 3.123383, E4_Temperature 1634274860.04741 33.89,-0.17143250000000002,0.2953491,0.9398651,31,0.34926740000000006,-0.187851,0.3580933,0.9145813,-30.34592,-10.29837,-21.56406,5.550476000000001,0.4802781,0.7956778,0,0,0,31,0.6184939,-0.1497345,0.21482849999999998,0.9651030999999999,35.45485,-11.16209,-20.49472,5.846863,0.4289465,0.8395353999999999,0,0,0,
3427,20211015, 14:14:21,-0.2082629,1.235986,-0.01688725,0.02466938,0.6735478,0.02338053, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.22749 3.123383, E4_Temperature 1634274860.04741 33.89,-0.17143250000000002,0.2953491,0.9398651,31,0.34926740000000006,-0.187851,0.3580933,0.9145813,-30.34592,-10.29837,-21.56406,5.550476000000001,0.4802781,0.7956778,0,0,0,31,0.6184939,-0.1497345,0.21482849999999998,0.9651030999999999,35.45485,-11.16209,-20.49472,5.846863,0.4289465,0.8395353999999999,0,0,0,
3428,20211015, 14:14:21,-0.2082629,1.235986,-0.01688725,0.02466938,0.6735478,0.02338053, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.22749 3.123383, E4_Temperature 1634274860.04741 33.89,-0.17143250000000002,0.2953491,0.9398651,31,0.34926740000000006,-0.187851,0.3580933,0.9145813,-30.34592,-10.29837,-21.56406,5.550476000000001,0.4802781,0.7956778,0,0,0,31,0.6184939,-0.1497345,0.21482849999999998,0.9651030999999999,35.45485,-11.16209,-20.49472,5.846863,0.4289465,0.8395353999999999,0,0,0,
3429,20211015, 14:14:21,-0.21248320000000004,1.23973,-0.01800212,0.01790558,0.6722486999999999,0.03445157, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.22749 3.123383, E4_Temperature 1634274860.04741 33.89,-0.160553,0.3015442,0.9398193000000001,31,0.35051209999999994,-0.185791,0.3818665,0.9053344999999999,-30.37387,-10.43047,-21.55055,5.694733,0.4809147,0.7963481,0,0,0,31,0.5975356,-0.1363373,0.22599789999999997,0.9645233,35.842420000000004,-11.31819,-20.518520000000002,5.824799,0.4138299,0.8433313,0,0,0,
3430,20211015, 14:14:21,-0.21248320000000004,1.23973,-0.01800212,0.01790558,0.6722486999999999,0.03445157, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.22749 3.123383, E4_Temperature 1634274860.04741 33.89,-0.160553,0.3015442,0.9398193000000001,31,0.35051209999999994,-0.185791,0.3818665,0.9053344999999999,-30.37387,-10.43047,-21.55055,5.694733,0.4809147,0.7963481,0,0,0,31,0.5975356,-0.1363373,0.22599789999999997,0.9645233,35.842420000000004,-11.31819,-20.518520000000002,5.824799,0.4138299,0.8433313,0,0,0,
3431,20211015, 14:14:21,-0.21248320000000004,1.23973,-0.01800212,0.01790558,0.6722486999999999,0.03445157, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.22749 3.123383, E4_Temperature 1634274860.04741 33.89,-0.160553,0.3015442,0.9398193000000001,31,0.35051209999999994,-0.185791,0.3818665,0.9053344999999999,-30.37387,-10.43047,-21.55055,5.694733,0.4809147,0.7963481,0,0,0,31,0.5975356,-0.1363373,0.22599789999999997,0.9645233,35.842420000000004,-11.31819,-20.518520000000002,5.824799,0.4138299,0.8433313,0,0,0,
3432,20211015, 14:14:21,-0.21338089999999998,1.239522,-0.01578203,0.01462814,0.6627093000000001,0.02978813, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.22749 3.123383, E4_Temperature 1634274860.04741 33.89,-0.1372833,0.27308649999999995,0.9521332,31,0.33165429999999996,-0.15847779999999997,0.367569,0.9163818000000001,-30.125790000000002,-10.43047,-21.48315,5.722534,0.46819700000000003,0.7977478,0,0,0,31,0.571454,-0.12219239999999999,0.20785520000000002,0.9704895,36.22488,-11.49536,-20.511029999999998,5.764694,0.398507,0.8524860999999999,0,0,0,
3433,20211015, 14:14:21,-0.21338089999999998,1.239522,-0.01578203,0.01462814,0.6627093000000001,0.02978813, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.22749 3.123383, E4_Temperature 1634274860.04741 33.89,-0.1372833,0.27308649999999995,0.9521332,31,0.33165429999999996,-0.15847779999999997,0.367569,0.9163818000000001,-30.125790000000002,-10.43047,-21.48315,5.722534,0.46819700000000003,0.7977478,0,0,0,31,0.571454,-0.12219239999999999,0.20785520000000002,0.9704895,36.22488,-11.49536,-20.511029999999998,5.764694,0.398507,0.8524860999999999,0,0,0,
3434,20211015, 14:14:21,-0.21338089999999998,1.239522,-0.01578203,0.01462814,0.6627093000000001,0.02978813, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.22749 3.123383, E4_Temperature 1634274860.04741 33.89,-0.1372833,0.27308649999999995,0.9521332,31,0.33165429999999996,-0.15847779999999997,0.367569,0.9163818000000001,-30.125790000000002,-10.43047,-21.48315,5.722534,0.46819700000000003,0.7977478,0,0,0,31,0.571454,-0.12219239999999999,0.20785520000000002,0.9704895,36.22488,-11.49536,-20.511029999999998,5.764694,0.398507,0.8524860999999999,0,0,0,
3435,20211015, 14:14:21,-0.2136814,1.239104,-0.01467574,0.01463126,0.6584044,0.02928359, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.39937 -38.74811, E4_Temperature 1634274860.04741 33.89,-0.11048889999999999,0.339447,0.9340973,31,0.30618629999999997,-0.1104736,0.3394775,0.9340973,-30.039920000000002,-10.35898,-21.45616,5.693207,0.4573592000000001,0.7993186999999999,0,0,0,31,0.527694,-0.13456729999999997,0.26492309999999997,0.9548187,36.35771,-12.648760000000001,-19.565279999999998,5.740662,0.396486,0.8710525,0,0,0,
3436,20211015, 14:14:21,-0.2136814,1.239104,-0.01467574,0.01463126,0.6584044,0.02928359, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.39937 -38.74811, E4_Temperature 1634274860.04741 33.89,-0.11048889999999999,0.339447,0.9340973,31,0.30618629999999997,-0.1104736,0.3394775,0.9340973,-30.039920000000002,-10.35898,-21.45616,5.693207,0.4573592000000001,0.7993186999999999,0,0,0,31,0.527694,-0.13456729999999997,0.26492309999999997,0.9548187,36.35771,-12.648760000000001,-19.565279999999998,5.740662,0.396486,0.8710525,0,0,0,
3437,20211015, 14:14:21,-0.2136814,1.239104,-0.01467574,0.01463126,0.6584044,0.02928359, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.39937 -38.74811, E4_Temperature 1634274860.04741 33.89,-0.11048889999999999,0.339447,0.9340973,31,0.30618629999999997,-0.1104736,0.3394775,0.9340973,-30.039920000000002,-10.35898,-21.45616,5.693207,0.4573592000000001,0.7993186999999999,0,0,0,31,0.527694,-0.13456729999999997,0.26492309999999997,0.9548187,36.35771,-12.648760000000001,-19.565279999999998,5.740662,0.396486,0.8710525,0,0,0,
3438,20211015, 14:14:21,-0.2140297,1.238542,-0.01441625,0.01615415,0.6607151,0.02847655, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.39937 -38.74811, E4_Temperature 1634274860.04741 33.89,-0.1170654,0.3260651,0.9380646,31,0.2925807,-0.1170654,0.3260651,0.9380646,-29.972379999999998,-10.35898,-21.45616,5.571655000000001,0.45623279999999994,0.801276,0,0,0,31,0.5157374,-0.13232420000000003,0.26492309999999997,0.9551392,36.1461,-12.672839999999999,-19.50844,5.566955999999999,0.4033093,0.8705556000000001,0,0,0,
3439,20211015, 14:14:21,-0.2140297,1.238542,-0.01441625,0.01615415,0.6607151,0.02847655, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.39937 -38.74811, E4_Temperature 1634274860.04741 33.89,-0.1170654,0.3260651,0.9380646,31,0.2925807,-0.1170654,0.3260651,0.9380646,-29.972379999999998,-10.35898,-21.45616,5.571655000000001,0.45623279999999994,0.801276,0,0,0,31,0.5157374,-0.13232420000000003,0.26492309999999997,0.9551392,36.1461,-12.672839999999999,-19.50844,5.566955999999999,0.4033093,0.8705556000000001,0,0,0,
3440,20211015, 14:14:21,-0.2140297,1.238542,-0.01441625,0.01615415,0.6607151,0.02847655, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.39937 -38.74811, E4_Temperature 1634274860.04741 33.89,-0.1170654,0.3260651,0.9380646,31,0.2925807,-0.1170654,0.3260651,0.9380646,-29.972379999999998,-10.35898,-21.45616,5.571655000000001,0.45623279999999994,0.801276,0,0,0,31,0.5157374,-0.13232420000000003,0.26492309999999997,0.9551392,36.1461,-12.672839999999999,-19.50844,5.566955999999999,0.4033093,0.8705556000000001,0,0,0,
3441,20211015, 14:14:21,-0.21422199999999997,1.237547,-0.01367897,0.02028875,0.6630368000000001,0.02677371, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.39937 -38.74811, E4_Temperature 1634274860.04741 33.89,-0.1220245,0.2606049,0.9576874,31,0.3068765,-0.1216431,0.26091,0.9576568999999999,-30.01422,-10.35898,-21.29099,5.364197,0.4581795999999999,0.8095829000000001,0,0,0,31,0.5279286999999999,-0.12773130000000002,0.2559357,0.9582062,36.11456,-12.48424,-19.8463,5.632187,0.40329240000000005,0.8700581000000001,0,0,0,
3442,20211015, 14:14:21,-0.21422199999999997,1.237547,-0.01367897,0.02028875,0.6630368000000001,0.02677371, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.39937 -38.74811, E4_Temperature 1634274860.04741 33.89,-0.1220245,0.2606049,0.9576874,31,0.3068765,-0.1216431,0.26091,0.9576568999999999,-30.01422,-10.35898,-21.29099,5.364197,0.4581795999999999,0.8095829000000001,0,0,0,31,0.5279286999999999,-0.12773130000000002,0.2559357,0.9582062,36.11456,-12.48424,-19.8463,5.632187,0.40329240000000005,0.8700581000000001,0,0,0,
3443,20211015, 14:14:21,-0.21422199999999997,1.237547,-0.01367897,0.02028875,0.6630368000000001,0.02677371, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.39937 -38.74811, E4_Temperature 1634274860.04741 33.89,-0.1220245,0.2606049,0.9576874,31,0.3068765,-0.1216431,0.26091,0.9576568999999999,-30.01422,-10.35898,-21.29099,5.364197,0.4581795999999999,0.8095829000000001,0,0,0,31,0.5279286999999999,-0.12773130000000002,0.2559357,0.9582062,36.11456,-12.48424,-19.8463,5.632187,0.40329240000000005,0.8700581000000001,0,0,0,
3444,20211015, 14:14:21,-0.213941,1.238022,-0.01307917,0.02090501,0.6628439,0.03275539, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.39937 -38.74811, E4_Temperature 1634274860.04741 33.89,-0.1308441,0.24708560000000002,0.9600983000000001,31,0.3068765,-0.1297302,0.23612979999999997,0.9630127,-30.05098,-10.49496,-20.64406,5.336029,0.46070029999999995,0.8104534000000001,0,0,0,31,0.5279286999999999,-0.1308441,0.24710079999999998,0.9600983000000001,36.14154,-12.389510000000001,-19.83054,5.69278,0.4029149,0.8682084999999999,0,0,0,
3445,20211015, 14:14:21,-0.213941,1.238022,-0.01307917,0.02090501,0.6628439,0.03275539, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.39937 -38.74811, E4_Temperature 1634274860.04741 33.89,-0.1308441,0.24708560000000002,0.9600983000000001,31,0.3068765,-0.1297302,0.23612979999999997,0.9630127,-30.05098,-10.49496,-20.64406,5.336029,0.46070029999999995,0.8104534000000001,0,0,0,31,0.5279286999999999,-0.1308441,0.24710079999999998,0.9600983000000001,36.14154,-12.389510000000001,-19.83054,5.69278,0.4029149,0.8682084999999999,0,0,0,
3446,20211015, 14:14:21,-0.213941,1.238022,-0.01307917,0.02090501,0.6628439,0.03275539, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.39937 -38.74811, E4_Temperature 1634274860.04741 33.89,-0.1308441,0.24708560000000002,0.9600983000000001,31,0.3068765,-0.1297302,0.23612979999999997,0.9630127,-30.05098,-10.49496,-20.64406,5.336029,0.46070029999999995,0.8104534000000001,0,0,0,31,0.5279286999999999,-0.1308441,0.24710079999999998,0.9600983000000001,36.14154,-12.389510000000001,-19.83054,5.69278,0.4029149,0.8682084999999999,0,0,0,
3447,20211015, 14:14:21,-0.21314570000000002,1.237539,-0.01183617,0.02006823,0.6600651,0.03139723, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.39937 -38.74811, E4_Temperature 1634274860.04741 33.89,-0.12854000000000002,0.23083499999999998,0.9644469999999999,31,0.3022572,-0.09640503,0.34130859999999996,0.9349823,-30.22162,-10.99158,-20.64406,5.646774,0.46096899999999996,0.8104534000000001,0,0,0,31,0.5310654,-0.1286469,0.23048400000000002,0.9645233,36.16199,-12.29955,-19.83472,5.699097,0.4018233,0.8679638000000001,0,0,0,
3448,20211015, 14:14:21,-0.21314570000000002,1.237539,-0.01183617,0.02006823,0.6600651,0.03139723, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.39937 -38.74811, E4_Temperature 1634274860.04741 33.89,-0.12854000000000002,0.23083499999999998,0.9644469999999999,31,0.3022572,-0.09640503,0.34130859999999996,0.9349823,-30.22162,-10.99158,-20.64406,5.646774,0.46096899999999996,0.8104534000000001,0,0,0,31,0.5310654,-0.1286469,0.23048400000000002,0.9645233,36.16199,-12.29955,-19.83472,5.699097,0.4018233,0.8679638000000001,0,0,0,
3449,20211015, 14:14:21,-0.21314570000000002,1.237539,-0.01183617,0.02006823,0.6600651,0.03139723, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.39937 -38.74811, E4_Temperature 1634274860.04741 33.89,-0.12854000000000002,0.23083499999999998,0.9644469999999999,31,0.3022572,-0.09640503,0.34130859999999996,0.9349823,-30.22162,-10.99158,-20.64406,5.646774,0.46096899999999996,0.8104534000000001,0,0,0,31,0.5310654,-0.1286469,0.23048400000000002,0.9645233,36.16199,-12.29955,-19.83472,5.699097,0.4018233,0.8679638000000001,0,0,0,
3450,20211015, 14:14:21,-0.21202089999999998,1.23571,-0.01046348,0.02346316,0.6547491999999999,0.02671618, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.57126 -48.3934, E4_Temperature 1634274862.0475 33.87,-0.1187134,0.26678470000000004,0.9564056000000001,31,0.29474320000000004,-0.09457397,0.36004640000000004,0.9281158000000002,-30.22162,-11.0108,-20.85104,5.664047,0.46070029999999995,0.8104534000000001,0,0,0,31,0.5170859999999999,-0.1275024,0.230896,0.9645844000000001,36.1702,-12.30388,-19.84415,5.710709,0.4013406,0.8682084999999999,0,0,0,
3451,20211015, 14:14:21,-0.21202089999999998,1.23571,-0.01046348,0.02346316,0.6547491999999999,0.02671618, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.57126 -48.3934, E4_Temperature 1634274862.0475 33.87,-0.1187134,0.26678470000000004,0.9564056000000001,31,0.29474320000000004,-0.09457397,0.36004640000000004,0.9281158000000002,-30.22162,-11.0108,-20.85104,5.664047,0.46070029999999995,0.8104534000000001,0,0,0,31,0.5170859999999999,-0.1275024,0.230896,0.9645844000000001,36.1702,-12.30388,-19.84415,5.710709,0.4013406,0.8682084999999999,0,0,0,
3452,20211015, 14:14:21,-0.21202089999999998,1.23571,-0.01046348,0.02346316,0.6547491999999999,0.02671618, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.57126 -48.3934, E4_Temperature 1634274862.0475 33.87,-0.1187134,0.26678470000000004,0.9564056000000001,31,0.29474320000000004,-0.09457397,0.36004640000000004,0.9281158000000002,-30.22162,-11.0108,-20.85104,5.664047,0.46070029999999995,0.8104534000000001,0,0,0,31,0.5170859999999999,-0.1275024,0.230896,0.9645844000000001,36.1702,-12.30388,-19.84415,5.710709,0.4013406,0.8682084999999999,0,0,0,
3453,20211015, 14:14:21,-0.21105610000000002,1.232522,-0.009568690999999999,0.02972187,0.652274,0.02076658, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.57126 -48.3934, E4_Temperature 1634274862.0475 33.87,-0.1259613,0.23907470000000003,0.9627838,31,0.28703909999999994,-0.08857727,0.3883667,0.9172210999999999,-30.22162,-11.03444,-21.08182,5.7405550000000005,0.45973859999999994,0.8095899000000001,0,0,0,31,0.5051346,-0.1264191,0.23707579999999998,0.9632263000000001,36.17967,-12.30388,-19.850360000000002,5.746002,0.4008627,0.8673221999999999,0,0,0,
3454,20211015, 14:14:21,-0.21105610000000002,1.232522,-0.009568690999999999,0.02972187,0.652274,0.02076658, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.57126 -48.3934, E4_Temperature 1634274862.0475 33.87,-0.1259613,0.23907470000000003,0.9627838,31,0.28703909999999994,-0.08857727,0.3883667,0.9172210999999999,-30.22162,-11.03444,-21.08182,5.7405550000000005,0.45973859999999994,0.8095899000000001,0,0,0,31,0.5051346,-0.1264191,0.23707579999999998,0.9632263000000001,36.17967,-12.30388,-19.850360000000002,5.746002,0.4008627,0.8673221999999999,0,0,0,
3455,20211015, 14:14:21,-0.21105610000000002,1.232522,-0.009568690999999999,0.02972187,0.652274,0.02076658, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.57126 -48.3934, E4_Temperature 1634274862.0475 33.87,-0.1259613,0.23907470000000003,0.9627838,31,0.28703909999999994,-0.08857727,0.3883667,0.9172210999999999,-30.22162,-11.03444,-21.08182,5.7405550000000005,0.45973859999999994,0.8095899000000001,0,0,0,31,0.5051346,-0.1264191,0.23707579999999998,0.9632263000000001,36.17967,-12.30388,-19.850360000000002,5.746002,0.4008627,0.8673221999999999,0,0,0,
3456,20211015, 14:14:21,-0.209263,1.231225,-0.009110183,0.03125316,0.652976,0.01771271, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.57126 -48.3934, E4_Temperature 1634274862.0475 33.87,-0.14845279999999997,0.2500153,0.9567870999999999,31,0.29491069999999997,-0.08258057,0.37086490000000005,0.9250030999999999,-30.19963,-11.01093,-21.1382,5.659987999999999,0.45798190000000005,0.8121503999999999,0,0,0,31,0.5255129,-0.1534424,0.24043270000000003,0.9584503000000001,36.03957,-12.1745,-19.92224,5.854111,0.40999529999999995,0.8634497,0,0,0,
3457,20211015, 14:14:21,-0.209263,1.231225,-0.009110183,0.03125316,0.652976,0.01771271, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.57126 -48.3934, E4_Temperature 1634274862.0475 33.87,-0.14845279999999997,0.2500153,0.9567870999999999,31,0.29491069999999997,-0.08258057,0.37086490000000005,0.9250030999999999,-30.19963,-11.01093,-21.1382,5.659987999999999,0.45798190000000005,0.8121503999999999,0,0,0,31,0.5255129,-0.1534424,0.24043270000000003,0.9584503000000001,36.03957,-12.1745,-19.92224,5.854111,0.40999529999999995,0.8634497,0,0,0,
3458,20211015, 14:14:21,-0.209263,1.231225,-0.009110183,0.03125316,0.652976,0.01771271, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.57126 -48.3934, E4_Temperature 1634274862.0475 33.87,-0.14845279999999997,0.2500153,0.9567870999999999,31,0.29491069999999997,-0.08258057,0.37086490000000005,0.9250030999999999,-30.19963,-11.01093,-21.1382,5.659987999999999,0.45798190000000005,0.8121503999999999,0,0,0,31,0.5255129,-0.1534424,0.24043270000000003,0.9584503000000001,36.03957,-12.1745,-19.92224,5.854111,0.40999529999999995,0.8634497,0,0,0,
3459,20211015, 14:14:21,-0.2078013,1.230163,-0.00825274,0.03615003,0.6526689,0.016063499999999998, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.57126 -48.3934, E4_Temperature 1634274862.0475 33.87,-0.1287842,0.2937317,0.9471588,31,0.2901886,-0.0969696,0.3911438,0.9151916999999999,-30.18996,-11.01093,-21.143079999999998,5.64415,0.4601349,0.8088781999999999,0,0,0,31,0.5301296999999999,-0.14736939999999998,0.23292539999999998,0.9612579,36.02231,-12.1299,-19.90279,5.8008120000000005,0.4096041,0.8627292999999999,0,0,0,
3460,20211015, 14:14:21,-0.2078013,1.230163,-0.00825274,0.03615003,0.6526689,0.016063499999999998, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.57126 -48.3934, E4_Temperature 1634274862.0475 33.87,-0.1287842,0.2937317,0.9471588,31,0.2901886,-0.0969696,0.3911438,0.9151916999999999,-30.18996,-11.01093,-21.143079999999998,5.64415,0.4601349,0.8088781999999999,0,0,0,31,0.5301296999999999,-0.14736939999999998,0.23292539999999998,0.9612579,36.02231,-12.1299,-19.90279,5.8008120000000005,0.4096041,0.8627292999999999,0,0,0,
3461,20211015, 14:14:21,-0.2078013,1.230163,-0.00825274,0.03615003,0.6526689,0.016063499999999998, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.57126 -48.3934, E4_Temperature 1634274862.0475 33.87,-0.1287842,0.2937317,0.9471588,31,0.2901886,-0.0969696,0.3911438,0.9151916999999999,-30.18996,-11.01093,-21.143079999999998,5.64415,0.4601349,0.8088781999999999,0,0,0,31,0.5301296999999999,-0.14736939999999998,0.23292539999999998,0.9612579,36.02231,-12.1299,-19.90279,5.8008120000000005,0.4096041,0.8627292999999999,0,0,0,
3462,20211015, 14:14:21,-0.20622359999999998,1.2298950000000002,-0.006937653,0.03728419,0.6511545999999999,0.01618675, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.57126 -48.3934, E4_Temperature 1634274862.0475 33.87,-0.1284485,0.2895203,0.9485016,31,0.2988568,-0.1026917,0.370636,0.9230804,-30.19756,-10.91153,-21.11711,5.6734919999999995,0.4612625,0.8086954000000001,0,0,0,31,0.5376010999999999,-0.14488220000000002,0.23469539999999997,0.9611969000000001,36.04347,-12.12302,-19.895770000000002,5.871674,0.4084658,0.8622796999999999,0,0,0,
3463,20211015, 14:14:21,-0.20622359999999998,1.2298950000000002,-0.006937653,0.03728419,0.6511545999999999,0.01618675, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.57126 -48.3934, E4_Temperature 1634274862.0475 33.87,-0.1284485,0.2895203,0.9485016,31,0.2988568,-0.1026917,0.370636,0.9230804,-30.19756,-10.91153,-21.11711,5.6734919999999995,0.4612625,0.8086954000000001,0,0,0,31,0.5376010999999999,-0.14488220000000002,0.23469539999999997,0.9611969000000001,36.04347,-12.12302,-19.895770000000002,5.871674,0.4084658,0.8622796999999999,0,0,0,
3464,20211015, 14:14:21,-0.20622359999999998,1.2298950000000002,-0.006937653,0.03728419,0.6511545999999999,0.01618675, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.57126 -48.3934, E4_Temperature 1634274862.0475 33.87,-0.1284485,0.2895203,0.9485016,31,0.2988568,-0.1026917,0.370636,0.9230804,-30.19756,-10.91153,-21.11711,5.6734919999999995,0.4612625,0.8086954000000001,0,0,0,31,0.5376010999999999,-0.14488220000000002,0.23469539999999997,0.9611969000000001,36.04347,-12.12302,-19.895770000000002,5.871674,0.4084658,0.8622796999999999,0,0,0,
3465,20211015, 14:14:21,-0.2043384,1.229279,-0.005477846,0.04013218,0.6486616,0.01703439, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.57126 -48.3934, E4_Temperature 1634274862.0475 33.87,-0.1253204,0.276825,0.9526978000000002,31,0.2981959,-0.08854675,0.35740659999999996,0.9297333000000001,-30.28319,-10.8537,-21.110979999999998,5.6279449999999995,0.4616832,0.8086954000000001,0,0,0,31,0.5331633000000001,-0.1449585,0.23184200000000002,0.9618834999999999,36.0475,-12.10872,-19.89226,5.888977,0.40832470000000004,0.8622796999999999,0,0,0,
3466,20211015, 14:14:21,-0.2043384,1.229279,-0.005477846,0.04013218,0.6486616,0.01703439, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.57126 -48.3934, E4_Temperature 1634274862.0475 33.87,-0.1253204,0.276825,0.9526978000000002,31,0.2981959,-0.08854675,0.35740659999999996,0.9297333000000001,-30.28319,-10.8537,-21.110979999999998,5.6279449999999995,0.4616832,0.8086954000000001,0,0,0,31,0.5331633000000001,-0.1449585,0.23184200000000002,0.9618834999999999,36.0475,-12.10872,-19.89226,5.888977,0.40832470000000004,0.8622796999999999,0,0,0,
3467,20211015, 14:14:21,-0.2043384,1.229279,-0.005477846,0.04013218,0.6486616,0.01703439, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.57126 -48.3934, E4_Temperature 1634274862.0475 33.87,-0.1253204,0.276825,0.9526978000000002,31,0.2981959,-0.08854675,0.35740659999999996,0.9297333000000001,-30.28319,-10.8537,-21.110979999999998,5.6279449999999995,0.4616832,0.8086954000000001,0,0,0,31,0.5331633000000001,-0.1449585,0.23184200000000002,0.9618834999999999,36.0475,-12.10872,-19.89226,5.888977,0.40832470000000004,0.8622796999999999,0,0,0,
3468,20211015, 14:14:22,-0.20248570000000002,1.227916,-0.00369525,0.0445079,0.6451023,0.01748399, E4_Gsr 1634274861.331 2.802081, E4_Bvp 1634274862.74314 20.13586, E4_Temperature 1634274862.0475 33.87,-0.1280823,0.27761840000000004,0.9521027,31,0.2905382,-0.08535767,0.3512421,0.932373,-30.30013,-10.81944,-21.10405,5.670914,0.4616832,0.8085591999999999,0,0,0,31,0.5303093000000001,-0.1482697,0.2414551,0.9589996,36.04433,-12.119539999999999,-19.895770000000002,5.917923,0.4090192,0.8611416999999999,0,0,0,
