,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2671,20211028, 11:50:02,-0.5971333000000001,1.126291,-0.3833935,0.03236055,0.6478397,0.01314582, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.70991 -5.035156, E4_Temperature 1635389402.70176 33.23,-0.1121674,-0.2213745,0.9687041999999999,31,0.23133299999999998,-0.05076599,-0.1855164,0.9813232,-30.75357,5.081772,-38.98795,3.709259,0.4720549,0.5419885,0,0,0,31,0.1,-0.1789093,-0.2594147,0.9490356,36.61026,8.60257,-43.616609999999994,3.2731630000000003,0.3856589,0.4699021,0,0,0,
2672,20211028, 11:50:02,-0.5971333000000001,1.126291,-0.3833935,0.03236055,0.6478397,0.01314582, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.70991 -5.035156, E4_Temperature 1635389402.70176 33.23,-0.1121674,-0.2213745,0.9687041999999999,31,0.23133299999999998,-0.05076599,-0.1855164,0.9813232,-30.75357,5.081772,-38.98795,3.709259,0.4720549,0.5419885,0,0,0,31,0.1,-0.1789093,-0.2594147,0.9490356,36.61026,8.60257,-43.616609999999994,3.2731630000000003,0.3856589,0.4699021,0,0,0,
2673,20211028, 11:50:03,-0.5948293,1.125523,-0.3815687,0.03447098,0.6505814999999999,0.01384193, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.70991 -5.035156, E4_Temperature 1635389402.70176 33.23,-0.1121674,-0.2213745,0.9687041999999999,31,0.23133299999999998,-0.05076599,-0.1855164,0.9813232,-30.75357,5.081772,-38.98795,3.709259,0.4720549,0.5419885,0,0,0,31,0.1,-0.1789093,-0.2594147,0.9490356,36.61026,8.60257,-43.616609999999994,3.2731630000000003,0.3856589,0.4699021,0,0,0,
2674,20211028, 11:50:03,-0.5948293,1.125523,-0.3815687,0.03447098,0.6505814999999999,0.01384193, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.70991 -5.035156, E4_Temperature 1635389402.70176 33.23,-0.1121674,-0.2213745,0.9687041999999999,31,0.23133299999999998,-0.05076599,-0.1855164,0.9813232,-30.75357,5.081772,-38.98795,3.709259,0.4720549,0.5419885,0,0,0,31,0.1,-0.1789093,-0.2594147,0.9490356,36.61026,8.60257,-43.616609999999994,3.2731630000000003,0.3856589,0.4699021,0,0,0,
2675,20211028, 11:50:03,-0.5948293,1.125523,-0.3815687,0.03447098,0.6505814999999999,0.01384193, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.70991 -5.035156, E4_Temperature 1635389402.70176 33.23,-0.1121674,-0.2213745,0.9687041999999999,31,0.23133299999999998,-0.05076599,-0.1855164,0.9813232,-30.75357,5.081772,-38.98795,3.709259,0.4720549,0.5419885,0,0,0,31,0.1,-0.1789093,-0.2594147,0.9490356,36.61026,8.60257,-43.616609999999994,3.2731630000000003,0.3856589,0.4699021,0,0,0,
2676,20211028, 11:50:03,-0.5931072,1.124927,-0.3798419,0.03544067,0.6526424,0.01595273, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.70991 -5.035156, E4_Temperature 1635389402.70176 33.23,-0.1007538,-0.22920229999999997,0.9681396000000001,31,0.23133299999999998,-0.04316711,-0.1803131,0.9826507999999999,-30.531309999999998,5.058594,-39.0052,4.04364,0.4624728,0.5420437,0,0,0,31,0.1,-0.161438,-0.27980040000000006,0.9463806,36.80733,8.504089,-43.62401,3.142303,0.37446979999999996,0.4777906,0,0,0,
2677,20211028, 11:50:03,-0.5931072,1.124927,-0.3798419,0.03544067,0.6526424,0.01595273, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.70991 -5.035156, E4_Temperature 1635389402.70176 33.23,-0.1007538,-0.22920229999999997,0.9681396000000001,31,0.23133299999999998,-0.04316711,-0.1803131,0.9826507999999999,-30.531309999999998,5.058594,-39.0052,4.04364,0.4624728,0.5420437,0,0,0,31,0.1,-0.161438,-0.27980040000000006,0.9463806,36.80733,8.504089,-43.62401,3.142303,0.37446979999999996,0.4777906,0,0,0,
2678,20211028, 11:50:03,-0.5931072,1.124927,-0.3798419,0.03544067,0.6526424,0.01595273, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.70991 -5.035156, E4_Temperature 1635389402.70176 33.23,-0.1007538,-0.22920229999999997,0.9681396000000001,31,0.23133299999999998,-0.04316711,-0.1803131,0.9826507999999999,-30.531309999999998,5.058594,-39.0052,4.04364,0.4624728,0.5420437,0,0,0,31,0.1,-0.161438,-0.27980040000000006,0.9463806,36.80733,8.504089,-43.62401,3.142303,0.37446979999999996,0.4777906,0,0,0,
2679,20211028, 11:50:03,-0.5920839,1.1244049999999999,-0.37805659999999996,0.03687282,0.6547366,0.01815137, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.70991 -5.035156, E4_Temperature 1635389402.70176 33.23,-0.08892822,-0.2546692,0.9629211,31,0.23133299999999998,-0.02883911,-0.18495179999999997,0.9823151,-30.38771,5.034241000000001,-39.00719,3.92276,0.45462079999999994,0.5437263000000001,0,0,0,31,0.1,-0.1592102,-0.3344574,0.9288483000000001,36.904509999999995,8.464127000000001,-43.64485,2.731918,0.3702513,0.4912937,0,0,0,
2680,20211028, 11:50:03,-0.5920839,1.1244049999999999,-0.37805659999999996,0.03687282,0.6547366,0.01815137, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.70991 -5.035156, E4_Temperature 1635389402.70176 33.23,-0.08892822,-0.2546692,0.9629211,31,0.23133299999999998,-0.02883911,-0.18495179999999997,0.9823151,-30.38771,5.034241000000001,-39.00719,3.92276,0.45462079999999994,0.5437263000000001,0,0,0,31,0.1,-0.1592102,-0.3344574,0.9288483000000001,36.904509999999995,8.464127000000001,-43.64485,2.731918,0.3702513,0.4912937,0,0,0,
2681,20211028, 11:50:03,-0.5920839,1.1244049999999999,-0.37805659999999996,0.03687282,0.6547366,0.01815137, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.70991 -5.035156, E4_Temperature 1635389402.70176 33.23,-0.08892822,-0.2546692,0.9629211,31,0.23133299999999998,-0.02883911,-0.18495179999999997,0.9823151,-30.38771,5.034241000000001,-39.00719,3.92276,0.45462079999999994,0.5437263000000001,0,0,0,31,0.1,-0.1592102,-0.3344574,0.9288483000000001,36.904509999999995,8.464127000000001,-43.64485,2.731918,0.3702513,0.4912937,0,0,0,
2682,20211028, 11:50:03,-0.5916214,1.123838,-0.37615390000000004,0.03926169,0.6568654,0.02050018, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.70991 -5.035156, E4_Temperature 1635389402.70176 33.23,-0.06085205,-0.23992919999999998,0.9688720999999999,31,0.1872864,-0.007980346999999999,-0.1776276,0.9840546,-30.40646,5.162918,-38.9908,3.932861,0.4515705,0.5374346999999999,0,0,0,31,0.1,-0.13627620000000001,-0.3267212,0.9352264000000001,37.0202,8.664337,-43.56532,2.781372,0.3613072,0.480695,0,0,0,
2683,20211028, 11:50:03,-0.5916214,1.123838,-0.37615390000000004,0.03926169,0.6568654,0.02050018, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.70991 -5.035156, E4_Temperature 1635389402.70176 33.23,-0.06085205,-0.23992919999999998,0.9688720999999999,31,0.1872864,-0.007980346999999999,-0.1776276,0.9840546,-30.40646,5.162918,-38.9908,3.932861,0.4515705,0.5374346999999999,0,0,0,31,0.1,-0.13627620000000001,-0.3267212,0.9352264000000001,37.0202,8.664337,-43.56532,2.781372,0.3613072,0.480695,0,0,0,
2684,20211028, 11:50:03,-0.5916214,1.123838,-0.37615390000000004,0.03926169,0.6568654,0.02050018, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.70991 -5.035156, E4_Temperature 1635389402.70176 33.23,-0.06085205,-0.23992919999999998,0.9688720999999999,31,0.1872864,-0.007980346999999999,-0.1776276,0.9840546,-30.40646,5.162918,-38.9908,3.932861,0.4515705,0.5374346999999999,0,0,0,31,0.1,-0.13627620000000001,-0.3267212,0.9352264000000001,37.0202,8.664337,-43.56532,2.781372,0.3613072,0.480695,0,0,0,
2685,20211028, 11:50:03,-0.5927965999999999,1.123319,-0.3721124,0.04386853,0.6614481,0.02465292, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.88179 2.111145, E4_Temperature 1635389402.70176 33.23,-0.05403137,-0.2623138,0.9634552,31,0.1749321,0.0,-0.17825320000000003,0.9839783000000001,-30.405,5.192703,-38.9924,3.930222,0.4500764,0.5364734,0,0,0,31,0.1,-0.11364749999999998,-0.352829,0.9287566999999999,37.03221,8.799316000000001,-43.5179,2.403473,0.3565975,0.48056000000000004,0,0,0,
2686,20211028, 11:50:03,-0.5927965999999999,1.123319,-0.3721124,0.04386853,0.6614481,0.02465292, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.88179 2.111145, E4_Temperature 1635389402.70176 33.23,-0.05403137,-0.2623138,0.9634552,31,0.1749321,0.0,-0.17825320000000003,0.9839783000000001,-30.405,5.192703,-38.9924,3.930222,0.4500764,0.5364734,0,0,0,31,0.1,-0.11364749999999998,-0.352829,0.9287566999999999,37.03221,8.799316000000001,-43.5179,2.403473,0.3565975,0.48056000000000004,0,0,0,
2687,20211028, 11:50:03,-0.5927965999999999,1.123319,-0.3721124,0.04386853,0.6614481,0.02465292, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.88179 2.111145, E4_Temperature 1635389402.70176 33.23,-0.05403137,-0.2623138,0.9634552,31,0.1749321,0.0,-0.17825320000000003,0.9839783000000001,-30.405,5.192703,-38.9924,3.930222,0.4500764,0.5364734,0,0,0,31,0.1,-0.11364749999999998,-0.352829,0.9287566999999999,37.03221,8.799316000000001,-43.5179,2.403473,0.3565975,0.48056000000000004,0,0,0,
2688,20211028, 11:50:03,-0.5939884,1.123437,-0.3698951,0.045148400000000005,0.663525,0.02754106, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.88179 2.111145, E4_Temperature 1635389402.70176 33.23,-0.07147217,-0.24597170000000002,0.9666290000000001,31,0.1516826,-0.02276611,-0.1665192,0.9857635,-30.420809999999996,5.290421,-39.00752,3.8206019999999996,0.4548253,0.5308344,0,0,0,31,0.1,-0.1268311,-0.3348236,0.9337006,37.04616,8.828583,-43.50447,2.599701,0.3586307,0.4754196,0,0,0,
2689,20211028, 11:50:03,-0.5939884,1.123437,-0.3698951,0.045148400000000005,0.663525,0.02754106, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.88179 2.111145, E4_Temperature 1635389402.70176 33.23,-0.07147217,-0.24597170000000002,0.9666290000000001,31,0.1516826,-0.02276611,-0.1665192,0.9857635,-30.420809999999996,5.290421,-39.00752,3.8206019999999996,0.4548253,0.5308344,0,0,0,31,0.1,-0.1268311,-0.3348236,0.9337006,37.04616,8.828583,-43.50447,2.599701,0.3586307,0.4754196,0,0,0,
2690,20211028, 11:50:03,-0.5939884,1.123437,-0.3698951,0.045148400000000005,0.663525,0.02754106, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.88179 2.111145, E4_Temperature 1635389402.70176 33.23,-0.07147217,-0.24597170000000002,0.9666290000000001,31,0.1516826,-0.02276611,-0.1665192,0.9857635,-30.420809999999996,5.290421,-39.00752,3.8206019999999996,0.4548253,0.5308344,0,0,0,31,0.1,-0.1268311,-0.3348236,0.9337006,37.04616,8.828583,-43.50447,2.599701,0.3586307,0.4754196,0,0,0,
2691,20211028, 11:50:03,-0.5957695,1.123715,-0.3675929,0.04576827,0.6660939,0.03113026, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.88179 2.111145, E4_Temperature 1635389402.70176 33.23,-0.06735229,-0.2363129,0.9693298,31,0.14996779999999998,-0.00012207030000000001,-0.1690979,0.9855957000000001,-30.417479999999998,5.301544,-38.99948,3.9096370000000005,0.45059440000000006,0.5308344,0,0,0,31,0.1,-0.15318299999999999,-0.3197632,0.9350128000000001,37.04568,8.847228999999999,-43.504940000000005,3.0964509999999996,0.36352740000000006,0.47151980000000004,0,0,0,
2692,20211028, 11:50:03,-0.5957695,1.123715,-0.3675929,0.04576827,0.6660939,0.03113026, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.88179 2.111145, E4_Temperature 1635389402.70176 33.23,-0.06735229,-0.2363129,0.9693298,31,0.14996779999999998,-0.00012207030000000001,-0.1690979,0.9855957000000001,-30.417479999999998,5.301544,-38.99948,3.9096370000000005,0.45059440000000006,0.5308344,0,0,0,31,0.1,-0.15318299999999999,-0.3197632,0.9350128000000001,37.04568,8.847228999999999,-43.504940000000005,3.0964509999999996,0.36352740000000006,0.47151980000000004,0,0,0,
2693,20211028, 11:50:03,-0.5957695,1.123715,-0.3675929,0.04576827,0.6660939,0.03113026, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.88179 2.111145, E4_Temperature 1635389402.70176 33.23,-0.06735229,-0.2363129,0.9693298,31,0.14996779999999998,-0.00012207030000000001,-0.1690979,0.9855957000000001,-30.417479999999998,5.301544,-38.99948,3.9096370000000005,0.45059440000000006,0.5308344,0,0,0,31,0.1,-0.15318299999999999,-0.3197632,0.9350128000000001,37.04568,8.847228999999999,-43.504940000000005,3.0964509999999996,0.36352740000000006,0.47151980000000004,0,0,0,
2694,20211028, 11:50:03,-0.5981936,1.124187,-0.36501059999999996,0.04606048,0.6685751999999999,0.03502929, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.88179 2.111145, E4_Temperature 1635389402.70176 33.23,-0.06735229,-0.2363129,0.9693298,31,0.14996779999999998,-0.00012207030000000001,-0.1690979,0.9855957000000001,-30.417479999999998,5.301544,-38.99948,3.9096370000000005,0.45059440000000006,0.5308344,0,0,0,31,0.1,-0.15318299999999999,-0.3197632,0.9350128000000001,37.04568,8.847228999999999,-43.504940000000005,3.0964509999999996,0.36352740000000006,0.47151980000000004,0,0,0,
2695,20211028, 11:50:03,-0.5981936,1.124187,-0.36501059999999996,0.04606048,0.6685751999999999,0.03502929, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.88179 2.111145, E4_Temperature 1635389402.70176 33.23,-0.06735229,-0.2363129,0.9693298,31,0.14996779999999998,-0.00012207030000000001,-0.1690979,0.9855957000000001,-30.417479999999998,5.301544,-38.99948,3.9096370000000005,0.45059440000000006,0.5308344,0,0,0,31,0.1,-0.15318299999999999,-0.3197632,0.9350128000000001,37.04568,8.847228999999999,-43.504940000000005,3.0964509999999996,0.36352740000000006,0.47151980000000004,0,0,0,
2696,20211028, 11:50:03,-0.5981936,1.124187,-0.36501059999999996,0.04606048,0.6685751999999999,0.03502929, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.88179 2.111145, E4_Temperature 1635389402.70176 33.23,-0.06735229,-0.2363129,0.9693298,31,0.14996779999999998,-0.00012207030000000001,-0.1690979,0.9855957000000001,-30.417479999999998,5.301544,-38.99948,3.9096370000000005,0.45059440000000006,0.5308344,0,0,0,31,0.1,-0.15318299999999999,-0.3197632,0.9350128000000001,37.04568,8.847228999999999,-43.504940000000005,3.0964509999999996,0.36352740000000006,0.47151980000000004,0,0,0,
2697,20211028, 11:50:03,-0.6008554,1.1248639999999999,-0.36240079999999997,0.04559992,0.6709736999999999,0.04064355, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.88179 2.111145, E4_Temperature 1635389402.70176 33.23,-0.06358337,-0.219696,0.9734802,31,0.15823299999999998,-0.001449585,-0.1474915,0.9890594000000001,-30.41437,5.335632,-39.05278,4.057983,0.4507307,0.5260953,0,0,0,31,0.1,-0.15330510000000003,-0.32148740000000003,0.9344024999999999,37.04639,8.854766999999999,-43.49712,3.096466,0.36352740000000006,0.47151980000000004,0,0,0,
2698,20211028, 11:50:03,-0.6008554,1.1248639999999999,-0.36240079999999997,0.04559992,0.6709736999999999,0.04064355, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.88179 2.111145, E4_Temperature 1635389402.70176 33.23,-0.06358337,-0.219696,0.9734802,31,0.15823299999999998,-0.001449585,-0.1474915,0.9890594000000001,-30.41437,5.335632,-39.05278,4.057983,0.4507307,0.5260953,0,0,0,31,0.1,-0.15330510000000003,-0.32148740000000003,0.9344024999999999,37.04639,8.854766999999999,-43.49712,3.096466,0.36352740000000006,0.47151980000000004,0,0,0,
2699,20211028, 11:50:03,-0.6008554,1.1248639999999999,-0.36240079999999997,0.04559992,0.6709736999999999,0.04064355, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389403.88179 2.111145, E4_Temperature 1635389402.70176 33.23,-0.06358337,-0.219696,0.9734802,31,0.15823299999999998,-0.001449585,-0.1474915,0.9890594000000001,-30.41437,5.335632,-39.05278,4.057983,0.4507307,0.5260953,0,0,0,31,0.1,-0.15330510000000003,-0.32148740000000003,0.9344024999999999,37.04639,8.854766999999999,-43.49712,3.096466,0.36352740000000006,0.47151980000000004,0,0,0,
2700,20211028, 11:50:03,-0.6038395000000001,1.125837,-0.35960690000000006,0.04484817,0.672946,0.04657074, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389404.05367 -15.35486, E4_Temperature 1635389402.70176 33.23,-0.06358337,-0.219696,0.9734802,31,0.15823299999999998,-0.001449585,-0.1474915,0.9890594000000001,-30.41437,5.335632,-39.05278,4.057983,0.4507307,0.5260953,0,0,0,31,0.1,-0.15330510000000003,-0.32148740000000003,0.9344024999999999,37.04639,8.854766999999999,-43.49712,3.096466,0.36352740000000006,0.47151980000000004,0,0,0,
2701,20211028, 11:50:03,-0.6038395000000001,1.125837,-0.35960690000000006,0.04484817,0.672946,0.04657074, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389404.05367 -15.35486, E4_Temperature 1635389402.70176 33.23,-0.06358337,-0.219696,0.9734802,31,0.15823299999999998,-0.001449585,-0.1474915,0.9890594000000001,-30.41437,5.335632,-39.05278,4.057983,0.4507307,0.5260953,0,0,0,31,0.1,-0.15330510000000003,-0.32148740000000003,0.9344024999999999,37.04639,8.854766999999999,-43.49712,3.096466,0.36352740000000006,0.47151980000000004,0,0,0,
2702,20211028, 11:50:03,-0.6038395000000001,1.125837,-0.35960690000000006,0.04484817,0.672946,0.04657074, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389404.05367 -15.35486, E4_Temperature 1635389402.70176 33.23,-0.06358337,-0.219696,0.9734802,31,0.15823299999999998,-0.001449585,-0.1474915,0.9890594000000001,-30.41437,5.335632,-39.05278,4.057983,0.4507307,0.5260953,0,0,0,31,0.1,-0.15330510000000003,-0.32148740000000003,0.9344024999999999,37.04639,8.854766999999999,-43.49712,3.096466,0.36352740000000006,0.47151980000000004,0,0,0,
2703,20211028, 11:50:03,-0.6070068000000001,1.126962,-0.3565658,0.04437273,0.6743895000000001,0.05318579, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389404.05367 -15.35486, E4_Temperature 1635389402.70176 33.23,-0.06047058,-0.21118160000000002,0.9755707,31,0.15823299999999998,0.0002288818,-0.1528473,0.9882354999999999,-30.415740000000003,5.337891,-39.04153,4.047852,0.4504732,0.5269039000000001,0,0,0,31,0.1,-0.1535339,-0.2984009,0.9420013,37.046040000000005,8.865585000000001,-43.497009999999996,3.1121060000000003,0.3636709,0.46617700000000006,0,0,0,
2704,20211028, 11:50:03,-0.6070068000000001,1.126962,-0.3565658,0.04437273,0.6743895000000001,0.05318579, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389404.05367 -15.35486, E4_Temperature 1635389402.70176 33.23,-0.06047058,-0.21118160000000002,0.9755707,31,0.15823299999999998,0.0002288818,-0.1528473,0.9882354999999999,-30.415740000000003,5.337891,-39.04153,4.047852,0.4504732,0.5269039000000001,0,0,0,31,0.1,-0.1535339,-0.2984009,0.9420013,37.046040000000005,8.865585000000001,-43.497009999999996,3.1121060000000003,0.3636709,0.46617700000000006,0,0,0,
2705,20211028, 11:50:03,-0.6070068000000001,1.126962,-0.3565658,0.04437273,0.6743895000000001,0.05318579, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389404.05367 -15.35486, E4_Temperature 1635389402.70176 33.23,-0.06047058,-0.21118160000000002,0.9755707,31,0.15823299999999998,0.0002288818,-0.1528473,0.9882354999999999,-30.415740000000003,5.337891,-39.04153,4.047852,0.4504732,0.5269039000000001,0,0,0,31,0.1,-0.1535339,-0.2984009,0.9420013,37.046040000000005,8.865585000000001,-43.497009999999996,3.1121060000000003,0.3636709,0.46617700000000006,0,0,0,
2706,20211028, 11:50:03,-0.6101307,1.128159,-0.3536012,0.04338823,0.6751028,0.06002199, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389404.05367 -15.35486, E4_Temperature 1635389402.70176 33.23,-0.07891846,-0.2281799,0.9704132,31,0.21243850000000003,0.01795959,-0.1500092,0.9885101000000001,-30.42734,5.440857,-39.175309999999996,3.9910129999999997,0.4476866,0.5239233,0,0,0,31,0.1,-0.12998959999999998,-0.2683258,0.9545135,37.06165,8.963181,-43.44511,3.326019,0.3584245,0.4551414000000001,0,0,0,
2707,20211028, 11:50:03,-0.6101307,1.128159,-0.3536012,0.04338823,0.6751028,0.06002199, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389404.05367 -15.35486, E4_Temperature 1635389402.70176 33.23,-0.07891846,-0.2281799,0.9704132,31,0.21243850000000003,0.01795959,-0.1500092,0.9885101000000001,-30.42734,5.440857,-39.175309999999996,3.9910129999999997,0.4476866,0.5239233,0,0,0,31,0.1,-0.12998959999999998,-0.2683258,0.9545135,37.06165,8.963181,-43.44511,3.326019,0.3584245,0.4551414000000001,0,0,0,
2708,20211028, 11:50:03,-0.6101307,1.128159,-0.3536012,0.04338823,0.6751028,0.06002199, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389404.05367 -15.35486, E4_Temperature 1635389402.70176 33.23,-0.07891846,-0.2281799,0.9704132,31,0.21243850000000003,0.01795959,-0.1500092,0.9885101000000001,-30.42734,5.440857,-39.175309999999996,3.9910129999999997,0.4476866,0.5239233,0,0,0,31,0.1,-0.12998959999999998,-0.2683258,0.9545135,37.06165,8.963181,-43.44511,3.326019,0.3584245,0.4551414000000001,0,0,0,
2709,20211028, 11:50:03,-0.6131901,1.129358,-0.35053179999999995,0.0419791,0.6754495,0.06638063, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389404.05367 -15.35486, E4_Temperature 1635389402.70176 33.23,-0.1133881,-0.2935333,0.9491881999999999,31,0.1977444,0.01228333,-0.13708499999999998,0.9904785,-30.43282,5.477432,-39.32867,4.087036,0.4488978,0.5217310000000001,0,0,0,31,0.1,-0.130661,-0.3145294,0.9402008,37.05408,8.96199,-43.44638,2.898285,0.3590306,0.46518050000000005,0,0,0,
2710,20211028, 11:50:03,-0.6131901,1.129358,-0.35053179999999995,0.0419791,0.6754495,0.06638063, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389404.05367 -15.35486, E4_Temperature 1635389402.70176 33.23,-0.1133881,-0.2935333,0.9491881999999999,31,0.1977444,0.01228333,-0.13708499999999998,0.9904785,-30.43282,5.477432,-39.32867,4.087036,0.4488978,0.5217310000000001,0,0,0,31,0.1,-0.130661,-0.3145294,0.9402008,37.05408,8.96199,-43.44638,2.898285,0.3590306,0.46518050000000005,0,0,0,
2711,20211028, 11:50:03,-0.6131901,1.129358,-0.35053179999999995,0.0419791,0.6754495,0.06638063, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389404.05367 -15.35486, E4_Temperature 1635389402.70176 33.23,-0.1133881,-0.2935333,0.9491881999999999,31,0.1977444,0.01228333,-0.13708499999999998,0.9904785,-30.43282,5.477432,-39.32867,4.087036,0.4488978,0.5217310000000001,0,0,0,31,0.1,-0.130661,-0.3145294,0.9402008,37.05408,8.96199,-43.44638,2.898285,0.3590306,0.46518050000000005,0,0,0,
2712,20211028, 11:50:03,-0.6163915,1.130501,-0.3477805,0.04020837,0.6757308000000001,0.07210133, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389404.05367 -15.35486, E4_Temperature 1635389402.70176 33.23,-0.0776062,-0.3334808,0.9395447,31,0.2175804,-0.008987427,-0.1552277,0.9878235000000001,-30.167679999999997,5.483505,-39.15181,3.700424,0.44308159999999996,0.5229694,0,0,0,31,0.1,-0.09388733,-0.375,0.9222565,37.26248,8.991348,-43.44724,2.354095,0.34364520000000004,0.47694359999999997,0,0,0,
2713,20211028, 11:50:03,-0.6163915,1.130501,-0.3477805,0.04020837,0.6757308000000001,0.07210133, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389404.05367 -15.35486, E4_Temperature 1635389402.70176 33.23,-0.0776062,-0.3334808,0.9395447,31,0.2175804,-0.008987427,-0.1552277,0.9878235000000001,-30.167679999999997,5.483505,-39.15181,3.700424,0.44308159999999996,0.5229694,0,0,0,31,0.1,-0.09388733,-0.375,0.9222565,37.26248,8.991348,-43.44724,2.354095,0.34364520000000004,0.47694359999999997,0,0,0,
2714,20211028, 11:50:03,-0.6163915,1.130501,-0.3477805,0.04020837,0.6757308000000001,0.07210133, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389404.05367 -15.35486, E4_Temperature 1635389402.70176 33.23,-0.0776062,-0.3334808,0.9395447,31,0.2175804,-0.008987427,-0.1552277,0.9878235000000001,-30.167679999999997,5.483505,-39.15181,3.700424,0.44308159999999996,0.5229694,0,0,0,31,0.1,-0.09388733,-0.375,0.9222565,37.26248,8.991348,-43.44724,2.354095,0.34364520000000004,0.47694359999999997,0,0,0,
2715,20211028, 11:50:03,-0.6195520999999999,1.131649,-0.3452412,0.03795793,0.6759191999999999,0.07750487, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389404.22556 -62.34967, E4_Temperature 1635389402.70176 33.23,-0.09205627,-0.33743290000000004,0.9368286,31,0.1882907,0.0116272,-0.1613312,0.9868164,-30.04855,5.605789,-39.334590000000006,3.757965,0.4349071,0.5214721999999999,0,0,0,31,0.1,-0.09591675,-0.3438263,0.9341125,37.43588,9.031708,-43.408190000000005,2.712021,0.3381451,0.4681763,0,0,0,
2716,20211028, 11:50:03,-0.6195520999999999,1.131649,-0.3452412,0.03795793,0.6759191999999999,0.07750487, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389404.22556 -62.34967, E4_Temperature 1635389402.70176 33.23,-0.09205627,-0.33743290000000004,0.9368286,31,0.1882907,0.0116272,-0.1613312,0.9868164,-30.04855,5.605789,-39.334590000000006,3.757965,0.4349071,0.5214721999999999,0,0,0,31,0.1,-0.09591675,-0.3438263,0.9341125,37.43588,9.031708,-43.408190000000005,2.712021,0.3381451,0.4681763,0,0,0,
2717,20211028, 11:50:03,-0.6195520999999999,1.131649,-0.3452412,0.03795793,0.6759191999999999,0.07750487, E4_Gsr 1635389402.995 4.031888, E4_Bvp 1635389404.22556 -62.34967, E4_Temperature 1635389402.70176 33.23,-0.09205627,-0.33743290000000004,0.9368286,31,0.1882907,0.0116272,-0.1613312,0.9868164,-30.04855,5.605789,-39.334590000000006,3.757965,0.4349071,0.5214721999999999,0,0,0,31,0.1,-0.09591675,-0.3438263,0.9341125,37.43588,9.031708,-43.408190000000005,2.712021,0.3381451,0.4681763,0,0,0,
