,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3373,20211031, 14:02:54,-0.34056590000000003,1.014151,-0.1707767,-0.02615141,0.7443393,0.0324134, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.32212 -7.334446, E4_Temperature 1635656573.09523 34.17,0.250473,-0.01844788,0.9679413,31,1.0,0.2505035,-0.01843262,0.9679260000000001,-26.309559999999998,-2.3351439999999997,-18.11833,3.7075199999999997,0.2861363,0.5635889000000001,0,0,0,31,1.0,0.2041473,-0.06608582,0.9766998,36.60902,0.11314389999999999,-20.91075,3.465149,0.3380176,0.5174797999999999,0,0,0,
3374,20211031, 14:02:54,-0.34056590000000003,1.014151,-0.1707767,-0.02615141,0.7443393,0.0324134, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.32212 -7.334446, E4_Temperature 1635656573.09523 34.17,0.250473,-0.01844788,0.9679413,31,1.0,0.2505035,-0.01843262,0.9679260000000001,-26.309559999999998,-2.3351439999999997,-18.11833,3.7075199999999997,0.2861363,0.5635889000000001,0,0,0,31,1.0,0.2041473,-0.06608582,0.9766998,36.60902,0.11314389999999999,-20.91075,3.465149,0.3380176,0.5174797999999999,0,0,0,
3375,20211031, 14:02:54,-0.3405482,1.0141229999999999,-0.17078629999999997,-0.02607009,0.7443473,0.03237039, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.32212 -7.334446, E4_Temperature 1635656573.09523 34.17,0.2310181,-0.03884888,0.972168,31,1.0,0.2500916,-0.02189636,0.9679565,-26.3143,-2.339813,-18.11745,3.753372,0.2863699,0.5643066,0,0,0,31,1.0,0.2028046,-0.06361389,0.9771423,36.616,0.10871889999999998,-20.91978,3.509674,0.3380176,0.5173114999999999,0,0,0,
3376,20211031, 14:02:54,-0.3405482,1.0141229999999999,-0.17078629999999997,-0.02607009,0.7443473,0.03237039, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.32212 -7.334446, E4_Temperature 1635656573.09523 34.17,0.2310181,-0.03884888,0.972168,31,1.0,0.2500916,-0.02189636,0.9679565,-26.3143,-2.339813,-18.11745,3.753372,0.2863699,0.5643066,0,0,0,31,1.0,0.2028046,-0.06361389,0.9771423,36.616,0.10871889999999998,-20.91978,3.509674,0.3380176,0.5173114999999999,0,0,0,
3377,20211031, 14:02:54,-0.3405482,1.0141229999999999,-0.17078629999999997,-0.02607009,0.7443473,0.03237039, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.32212 -7.334446, E4_Temperature 1635656573.09523 34.17,0.2310181,-0.03884888,0.972168,31,1.0,0.2500916,-0.02189636,0.9679565,-26.3143,-2.339813,-18.11745,3.753372,0.2863699,0.5643066,0,0,0,31,1.0,0.2028046,-0.06361389,0.9771423,36.616,0.10871889999999998,-20.91978,3.509674,0.3380176,0.5173114999999999,0,0,0,
3378,20211031, 14:02:54,-0.3405482,1.0141229999999999,-0.17078629999999997,-0.02607009,0.7443473,0.03237039, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.49401 -35.99815, E4_Temperature 1635656573.09523 34.17,0.2257843,-0.0428772,0.9732208000000001,31,1.0,0.2508545,-0.02177429,0.9677734,-26.315,-2.3405150000000003,-18.11771,3.747665,0.2862688,0.5643178000000001,0,0,0,31,1.0,0.20236210000000002,-0.06239319,0.9773101999999999,36.618120000000005,0.10687260000000001,-20.92166,3.5155489999999996,0.338023,0.5171797,0,0,0,
3379,20211031, 14:02:54,-0.3405482,1.0141229999999999,-0.17078629999999997,-0.02607009,0.7443473,0.03237039, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.49401 -35.99815, E4_Temperature 1635656573.09523 34.17,0.2257843,-0.0428772,0.9732208000000001,31,1.0,0.2508545,-0.02177429,0.9677734,-26.315,-2.3405150000000003,-18.11771,3.747665,0.2862688,0.5643178000000001,0,0,0,31,1.0,0.20236210000000002,-0.06239319,0.9773101999999999,36.618120000000005,0.10687260000000001,-20.92166,3.5155489999999996,0.338023,0.5171797,0,0,0,
3380,20211031, 14:02:54,-0.3405482,1.0141229999999999,-0.17078629999999997,-0.02607009,0.7443473,0.03237039, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.49401 -35.99815, E4_Temperature 1635656573.09523 34.17,0.2257843,-0.0428772,0.9732208000000001,31,1.0,0.2508545,-0.02177429,0.9677734,-26.315,-2.3405150000000003,-18.11771,3.747665,0.2862688,0.5643178000000001,0,0,0,31,1.0,0.20236210000000002,-0.06239319,0.9773101999999999,36.618120000000005,0.10687260000000001,-20.92166,3.5155489999999996,0.338023,0.5171797,0,0,0,
3381,20211031, 14:02:54,-0.3407115,1.0141040000000001,-0.1708986,-0.02630367,0.7444403,0.03228996, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.49401 -35.99815, E4_Temperature 1635656573.09523 34.17,0.22500610000000001,-0.04743958,0.9731903000000001,31,1.0,0.2533112,-0.02728271,0.9669951999999999,-26.325940000000003,-2.345612,-18.11896,3.820694,0.2862473,0.5654442,0,0,0,31,1.0,0.2019806,-0.06362915,0.9773101999999999,36.6402,0.1017303,-20.93796,3.578354,0.33737449999999997,0.5177215000000001,0,0,0,
3382,20211031, 14:02:54,-0.3407115,1.0141040000000001,-0.1708986,-0.02630367,0.7444403,0.03228996, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.49401 -35.99815, E4_Temperature 1635656573.09523 34.17,0.22500610000000001,-0.04743958,0.9731903000000001,31,1.0,0.2533112,-0.02728271,0.9669951999999999,-26.325940000000003,-2.345612,-18.11896,3.820694,0.2862473,0.5654442,0,0,0,31,1.0,0.2019806,-0.06362915,0.9773101999999999,36.6402,0.1017303,-20.93796,3.578354,0.33737449999999997,0.5177215000000001,0,0,0,
3383,20211031, 14:02:54,-0.3407115,1.0141040000000001,-0.1708986,-0.02630367,0.7444403,0.03228996, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.49401 -35.99815, E4_Temperature 1635656573.09523 34.17,0.22500610000000001,-0.04743958,0.9731903000000001,31,1.0,0.2533112,-0.02728271,0.9669951999999999,-26.325940000000003,-2.345612,-18.11896,3.820694,0.2862473,0.5654442,0,0,0,31,1.0,0.2019806,-0.06362915,0.9773101999999999,36.6402,0.1017303,-20.93796,3.578354,0.33737449999999997,0.5177215000000001,0,0,0,
3384,20211031, 14:02:54,-0.3408182,1.014173,-0.1712192,-0.02669114,0.7445301999999999,0.03189016, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.49401 -35.99815, E4_Temperature 1635656573.09523 34.17,0.22335820000000003,-0.05024719,0.9734344000000001,31,1.0,0.2548065,-0.02783203,0.9665833,-26.32658,-2.349945,-18.1221,3.8384400000000003,0.286032,0.5657127,0,0,0,31,1.0,0.2016449,-0.06555176,0.9772491,36.6487,0.1015015,-20.9502,3.596741,0.3371437,0.5181640000000001,0,0,0,
3385,20211031, 14:02:54,-0.3408182,1.014173,-0.1712192,-0.02669114,0.7445301999999999,0.03189016, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.49401 -35.99815, E4_Temperature 1635656573.09523 34.17,0.22335820000000003,-0.05024719,0.9734344000000001,31,1.0,0.2548065,-0.02783203,0.9665833,-26.32658,-2.349945,-18.1221,3.8384400000000003,0.286032,0.5657127,0,0,0,31,1.0,0.2016449,-0.06555176,0.9772491,36.6487,0.1015015,-20.9502,3.596741,0.3371437,0.5181640000000001,0,0,0,
3386,20211031, 14:02:54,-0.3408182,1.014173,-0.1712192,-0.02669114,0.7445301999999999,0.03189016, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.49401 -35.99815, E4_Temperature 1635656573.09523 34.17,0.22335820000000003,-0.05024719,0.9734344000000001,31,1.0,0.2548065,-0.02783203,0.9665833,-26.32658,-2.349945,-18.1221,3.8384400000000003,0.286032,0.5657127,0,0,0,31,1.0,0.2016449,-0.06555176,0.9772491,36.6487,0.1015015,-20.9502,3.596741,0.3371437,0.5181640000000001,0,0,0,
3387,20211031, 14:02:54,-0.3408182,1.014173,-0.1712192,-0.02669114,0.7445301999999999,0.03189016, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.49401 -35.99815, E4_Temperature 1635656573.09523 34.17,0.223465,-0.05133057,0.9733429,31,1.0,0.2563171,-0.02871704,0.9661559999999999,-26.325940000000003,-2.350677,-18.12271,3.838425,0.2857699,0.5658925,0,0,0,31,1.0,0.2015991,-0.06620789,0.9772185999999999,36.6487,0.0941925,-20.9502,3.585846,0.3371437,0.518505,0,0,0,
3388,20211031, 14:02:54,-0.3408182,1.014173,-0.1712192,-0.02669114,0.7445301999999999,0.03189016, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.49401 -35.99815, E4_Temperature 1635656573.09523 34.17,0.223465,-0.05133057,0.9733429,31,1.0,0.2563171,-0.02871704,0.9661559999999999,-26.325940000000003,-2.350677,-18.12271,3.838425,0.2857699,0.5658925,0,0,0,31,1.0,0.2015991,-0.06620789,0.9772185999999999,36.6487,0.0941925,-20.9502,3.585846,0.3371437,0.518505,0,0,0,
3389,20211031, 14:02:54,-0.3408182,1.014173,-0.1712192,-0.02669114,0.7445301999999999,0.03189016, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.49401 -35.99815, E4_Temperature 1635656573.09523 34.17,0.223465,-0.05133057,0.9733429,31,1.0,0.2563171,-0.02871704,0.9661559999999999,-26.325940000000003,-2.350677,-18.12271,3.838425,0.2857699,0.5658925,0,0,0,31,1.0,0.2015991,-0.06620789,0.9772185999999999,36.6487,0.0941925,-20.9502,3.585846,0.3371437,0.518505,0,0,0,
3390,20211031, 14:02:54,-0.3407922,1.0142010000000001,-0.171311,-0.02672796,0.7445461,0.03187333, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.66589 15.10672, E4_Temperature 1635656573.09523 34.17,0.23439029999999997,-0.04699707,0.970993,31,1.0,0.2571564,-0.02470398,0.9660492,-26.322490000000002,-2.3614349999999997,-18.12494,3.831665,0.2855138,0.5656232,0,0,0,31,1.0,0.2100525,-0.07051086,0.9751434000000001,36.6089,0.08958435,-20.9054,3.590271,0.3370982,0.5190446,0,0,0,
3391,20211031, 14:02:54,-0.3407922,1.0142010000000001,-0.171311,-0.02672796,0.7445461,0.03187333, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.66589 15.10672, E4_Temperature 1635656573.09523 34.17,0.23439029999999997,-0.04699707,0.970993,31,1.0,0.2571564,-0.02470398,0.9660492,-26.322490000000002,-2.3614349999999997,-18.12494,3.831665,0.2855138,0.5656232,0,0,0,31,1.0,0.2100525,-0.07051086,0.9751434000000001,36.6089,0.08958435,-20.9054,3.590271,0.3370982,0.5190446,0,0,0,
3392,20211031, 14:02:54,-0.3407922,1.0142010000000001,-0.171311,-0.02672796,0.7445461,0.03187333, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.66589 15.10672, E4_Temperature 1635656573.09523 34.17,0.23439029999999997,-0.04699707,0.970993,31,1.0,0.2571564,-0.02470398,0.9660492,-26.322490000000002,-2.3614349999999997,-18.12494,3.831665,0.2855138,0.5656232,0,0,0,31,1.0,0.2100525,-0.07051086,0.9751434000000001,36.6089,0.08958435,-20.9054,3.590271,0.3370982,0.5190446,0,0,0,
3393,20211031, 14:02:54,-0.3407868,1.01429,-0.1714203,-0.02707458,0.7445626000000001,0.03188747, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.66589 15.10672, E4_Temperature 1635656573.09523 34.17,0.2343445,-0.04864502,0.970932,31,1.0,0.2575684,-0.02449036,0.9659424000000001,-26.321990000000003,-2.362061,-18.12537,3.841599,0.28543759999999996,0.5656232,0,0,0,31,1.0,0.2131042,-0.07044983,0.9744719999999999,36.6089,0.08494568,-20.90161,3.5990300000000004,0.3366014,0.5191797,0,0,0,
3394,20211031, 14:02:54,-0.3407868,1.01429,-0.1714203,-0.02707458,0.7445626000000001,0.03188747, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.66589 15.10672, E4_Temperature 1635656573.09523 34.17,0.2343445,-0.04864502,0.970932,31,1.0,0.2575684,-0.02449036,0.9659424000000001,-26.321990000000003,-2.362061,-18.12537,3.841599,0.28543759999999996,0.5656232,0,0,0,31,1.0,0.2131042,-0.07044983,0.9744719999999999,36.6089,0.08494568,-20.90161,3.5990300000000004,0.3366014,0.5191797,0,0,0,
3395,20211031, 14:02:54,-0.3407868,1.01429,-0.1714203,-0.02707458,0.7445626000000001,0.03188747, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.66589 15.10672, E4_Temperature 1635656573.09523 34.17,0.2343445,-0.04864502,0.970932,31,1.0,0.2575684,-0.02449036,0.9659424000000001,-26.321990000000003,-2.362061,-18.12537,3.841599,0.28543759999999996,0.5656232,0,0,0,31,1.0,0.2131042,-0.07044983,0.9744719999999999,36.6089,0.08494568,-20.90161,3.5990300000000004,0.3366014,0.5191797,0,0,0,
3396,20211031, 14:02:54,-0.3407525,1.014312,-0.1717046,-0.02752489,0.7446385,0.03208592, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.66589 15.10672, E4_Temperature 1635656573.09523 34.17,0.2343445,-0.04864502,0.970932,31,1.0,0.2575684,-0.02449036,0.9659424000000001,-26.321990000000003,-2.362061,-18.12537,3.841599,0.28543759999999996,0.5656232,0,0,0,31,1.0,0.2131042,-0.07044983,0.9744719999999999,36.6089,0.08494568,-20.90161,3.5990300000000004,0.3366014,0.5191797,0,0,0,
3397,20211031, 14:02:54,-0.3407525,1.014312,-0.1717046,-0.02752489,0.7446385,0.03208592, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.66589 15.10672, E4_Temperature 1635656573.09523 34.17,0.2343445,-0.04864502,0.970932,31,1.0,0.2575684,-0.02449036,0.9659424000000001,-26.321990000000003,-2.362061,-18.12537,3.841599,0.28543759999999996,0.5656232,0,0,0,31,1.0,0.2131042,-0.07044983,0.9744719999999999,36.6089,0.08494568,-20.90161,3.5990300000000004,0.3366014,0.5191797,0,0,0,
3398,20211031, 14:02:54,-0.3407525,1.014312,-0.1717046,-0.02752489,0.7446385,0.03208592, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.66589 15.10672, E4_Temperature 1635656573.09523 34.17,0.2343445,-0.04864502,0.970932,31,1.0,0.2575684,-0.02449036,0.9659424000000001,-26.321990000000003,-2.362061,-18.12537,3.841599,0.28543759999999996,0.5656232,0,0,0,31,1.0,0.2131042,-0.07044983,0.9744719999999999,36.6089,0.08494568,-20.90161,3.5990300000000004,0.3366014,0.5191797,0,0,0,
3399,20211031, 14:02:54,-0.34071799999999997,1.0143149999999999,-0.17200929999999998,-0.02787536,0.7446012,0.03227184, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.66589 15.10672, E4_Temperature 1635656573.09523 34.17,0.2343445,-0.04864502,0.970932,31,1.0,0.2575684,-0.02449036,0.9659424000000001,-26.321990000000003,-2.362061,-18.12537,3.841599,0.28543759999999996,0.5656232,0,0,0,31,1.0,0.2131042,-0.07044983,0.9744719999999999,36.6089,0.08494568,-20.90161,3.5990300000000004,0.3366014,0.5191797,0,0,0,
3400,20211031, 14:02:54,-0.34071799999999997,1.0143149999999999,-0.17200929999999998,-0.02787536,0.7446012,0.03227184, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.66589 15.10672, E4_Temperature 1635656573.09523 34.17,0.2343445,-0.04864502,0.970932,31,1.0,0.2575684,-0.02449036,0.9659424000000001,-26.321990000000003,-2.362061,-18.12537,3.841599,0.28543759999999996,0.5656232,0,0,0,31,1.0,0.2131042,-0.07044983,0.9744719999999999,36.6089,0.08494568,-20.90161,3.5990300000000004,0.3366014,0.5191797,0,0,0,
3401,20211031, 14:02:54,-0.34071799999999997,1.0143149999999999,-0.17200929999999998,-0.02787536,0.7446012,0.03227184, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.66589 15.10672, E4_Temperature 1635656573.09523 34.17,0.2343445,-0.04864502,0.970932,31,1.0,0.2575684,-0.02449036,0.9659424000000001,-26.321990000000003,-2.362061,-18.12537,3.841599,0.28543759999999996,0.5656232,0,0,0,31,1.0,0.2131042,-0.07044983,0.9744719999999999,36.6089,0.08494568,-20.90161,3.5990300000000004,0.3366014,0.5191797,0,0,0,
3402,20211031, 14:02:54,-0.3407555,1.014368,-0.17240350000000002,-0.02819111,0.7446387,0.03239995, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.66589 15.10672, E4_Temperature 1635656573.09523 34.17,0.23469539999999997,-0.05194092,0.9706726000000001,31,1.0,0.260788,-0.02568054,0.9650421,-26.321990000000003,-2.359665,-18.12604,3.826004,0.2849171,0.5657582,0,0,0,31,1.0,0.2138062,-0.07269287,0.9741516,36.64192,0.07418823,-20.90843,3.5606839999999997,0.335384,0.5199375,0,0,0,
3403,20211031, 14:02:54,-0.3407555,1.014368,-0.17240350000000002,-0.02819111,0.7446387,0.03239995, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.66589 15.10672, E4_Temperature 1635656573.09523 34.17,0.23469539999999997,-0.05194092,0.9706726000000001,31,1.0,0.260788,-0.02568054,0.9650421,-26.321990000000003,-2.359665,-18.12604,3.826004,0.2849171,0.5657582,0,0,0,31,1.0,0.2138062,-0.07269287,0.9741516,36.64192,0.07418823,-20.90843,3.5606839999999997,0.335384,0.5199375,0,0,0,
3404,20211031, 14:02:54,-0.3407555,1.014368,-0.17240350000000002,-0.02819111,0.7446387,0.03239995, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.66589 15.10672, E4_Temperature 1635656573.09523 34.17,0.23469539999999997,-0.05194092,0.9706726000000001,31,1.0,0.260788,-0.02568054,0.9650421,-26.321990000000003,-2.359665,-18.12604,3.826004,0.2849171,0.5657582,0,0,0,31,1.0,0.2138062,-0.07269287,0.9741516,36.64192,0.07418823,-20.90843,3.5606839999999997,0.335384,0.5199375,0,0,0,
3405,20211031, 14:02:54,-0.34075459999999996,1.0143,-0.17305979999999999,-0.02900679,0.7446251,0.03213882, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.83777 15.56085, E4_Temperature 1635656573.09523 34.17,0.2357025,-0.05053711,0.9705048000000001,31,1.0,0.2608185,-0.02606201,0.9650269,-26.30841,-2.363327,-18.13092,3.815491,0.284475,0.5659665,0,0,0,31,1.0,0.21257020000000001,-0.07276917,0.9744263000000001,36.66924,0.07247925,-20.91003,3.541504,0.334692,0.5199894,0,0,0,
3406,20211031, 14:02:54,-0.34075459999999996,1.0143,-0.17305979999999999,-0.02900679,0.7446251,0.03213882, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.83777 15.56085, E4_Temperature 1635656573.09523 34.17,0.2357025,-0.05053711,0.9705048000000001,31,1.0,0.2608185,-0.02606201,0.9650269,-26.30841,-2.363327,-18.13092,3.815491,0.284475,0.5659665,0,0,0,31,1.0,0.21257020000000001,-0.07276917,0.9744263000000001,36.66924,0.07247925,-20.91003,3.541504,0.334692,0.5199894,0,0,0,
3407,20211031, 14:02:54,-0.34075459999999996,1.0143,-0.17305979999999999,-0.02900679,0.7446251,0.03213882, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.83777 15.56085, E4_Temperature 1635656573.09523 34.17,0.2357025,-0.05053711,0.9705048000000001,31,1.0,0.2608185,-0.02606201,0.9650269,-26.30841,-2.363327,-18.13092,3.815491,0.284475,0.5659665,0,0,0,31,1.0,0.21257020000000001,-0.07276917,0.9744263000000001,36.66924,0.07247925,-20.91003,3.541504,0.334692,0.5199894,0,0,0,
3408,20211031, 14:02:54,-0.3404879,1.01435,-0.1733752,-0.029432999999999997,0.7447215,0.03194454, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.83777 15.56085, E4_Temperature 1635656573.09523 34.17,0.2331696,-0.03387451,0.9718323,31,1.0,0.25567629999999997,0.001831055,0.9667511000000001,-26.261020000000002,-2.4967799999999998,-18.17365,3.8385309999999997,0.2837037,0.5660225999999999,0,0,0,31,1.0,0.2085876,-0.07206726,0.9753417999999999,36.74643,0.05213928,-20.97993,3.5297389999999997,0.3327467,0.5210907,0,0,0,
3409,20211031, 14:02:54,-0.3404879,1.01435,-0.1733752,-0.029432999999999997,0.7447215,0.03194454, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.83777 15.56085, E4_Temperature 1635656573.09523 34.17,0.2331696,-0.03387451,0.9718323,31,1.0,0.25567629999999997,0.001831055,0.9667511000000001,-26.261020000000002,-2.4967799999999998,-18.17365,3.8385309999999997,0.2837037,0.5660225999999999,0,0,0,31,1.0,0.2085876,-0.07206726,0.9753417999999999,36.74643,0.05213928,-20.97993,3.5297389999999997,0.3327467,0.5210907,0,0,0,
3410,20211031, 14:02:54,-0.3404879,1.01435,-0.1733752,-0.029432999999999997,0.7447215,0.03194454, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.83777 15.56085, E4_Temperature 1635656573.09523 34.17,0.2331696,-0.03387451,0.9718323,31,1.0,0.25567629999999997,0.001831055,0.9667511000000001,-26.261020000000002,-2.4967799999999998,-18.17365,3.8385309999999997,0.2837037,0.5660225999999999,0,0,0,31,1.0,0.2085876,-0.07206726,0.9753417999999999,36.74643,0.05213928,-20.97993,3.5297389999999997,0.3327467,0.5210907,0,0,0,
3411,20211031, 14:02:54,-0.3402841,1.014413,-0.173788,-0.02973709,0.744999,0.03141645, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.83777 15.56085, E4_Temperature 1635656573.09523 34.17,0.2372589,-0.0329895,0.9708709999999999,31,1.0,0.259552,0.0026245120000000003,0.9657135,-26.25633,-2.507263,-18.17827,3.843063,0.28292740000000005,0.5663060999999999,0,0,0,31,1.0,0.21170039999999998,-0.07295227,0.9745940999999999,36.75543,0.05056763,-20.98785,3.533661,0.3319311,0.5213833,0,0,0,
3412,20211031, 14:02:54,-0.3402841,1.014413,-0.173788,-0.02973709,0.744999,0.03141645, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.83777 15.56085, E4_Temperature 1635656573.09523 34.17,0.2372589,-0.0329895,0.9708709999999999,31,1.0,0.259552,0.0026245120000000003,0.9657135,-26.25633,-2.507263,-18.17827,3.843063,0.28292740000000005,0.5663060999999999,0,0,0,31,1.0,0.21170039999999998,-0.07295227,0.9745940999999999,36.75543,0.05056763,-20.98785,3.533661,0.3319311,0.5213833,0,0,0,
3413,20211031, 14:02:54,-0.3402841,1.014413,-0.173788,-0.02973709,0.744999,0.03141645, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.83777 15.56085, E4_Temperature 1635656573.09523 34.17,0.2372589,-0.0329895,0.9708709999999999,31,1.0,0.259552,0.0026245120000000003,0.9657135,-26.25633,-2.507263,-18.17827,3.843063,0.28292740000000005,0.5663060999999999,0,0,0,31,1.0,0.21170039999999998,-0.07295227,0.9745940999999999,36.75543,0.05056763,-20.98785,3.533661,0.3319311,0.5213833,0,0,0,
3414,20211031, 14:02:54,-0.3401406,1.0143389999999999,-0.1743015,-0.02999678,0.7454128000000001,0.03091417, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.83777 15.56085, E4_Temperature 1635656573.09523 34.17,0.23524479999999998,-0.04039001,0.9710846,31,1.0,0.2609406,-0.0007171631,0.9653473,-26.25412,-2.510498,-18.1823,3.8418120000000004,0.28263059999999995,0.5669864,0,0,0,31,1.0,0.21130370000000004,-0.07655334,0.974411,36.772890000000004,0.04963684,-20.99461,3.5284269999999998,0.3314156,0.5220663,0,0,0,
3415,20211031, 14:02:54,-0.3401406,1.0143389999999999,-0.1743015,-0.02999678,0.7454128000000001,0.03091417, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.83777 15.56085, E4_Temperature 1635656573.09523 34.17,0.23524479999999998,-0.04039001,0.9710846,31,1.0,0.2609406,-0.0007171631,0.9653473,-26.25412,-2.510498,-18.1823,3.8418120000000004,0.28263059999999995,0.5669864,0,0,0,31,1.0,0.21130370000000004,-0.07655334,0.974411,36.772890000000004,0.04963684,-20.99461,3.5284269999999998,0.3314156,0.5220663,0,0,0,
3416,20211031, 14:02:54,-0.3401406,1.0143389999999999,-0.1743015,-0.02999678,0.7454128000000001,0.03091417, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.83777 15.56085, E4_Temperature 1635656573.09523 34.17,0.23524479999999998,-0.04039001,0.9710846,31,1.0,0.2609406,-0.0007171631,0.9653473,-26.25412,-2.510498,-18.1823,3.8418120000000004,0.28263059999999995,0.5669864,0,0,0,31,1.0,0.21130370000000004,-0.07655334,0.974411,36.772890000000004,0.04963684,-20.99461,3.5284269999999998,0.3314156,0.5220663,0,0,0,
3417,20211031, 14:02:54,-0.34017179999999997,1.014254,-0.1746961,-0.03057941,0.745954,0.03029226, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.83777 15.56085, E4_Temperature 1635656573.09523 34.17,0.23727420000000002,-0.03991699,0.9706116,31,1.0,0.2619629,0.0001983643,0.9650726000000001,-26.2413,-2.519714,-18.18724,3.8379209999999997,0.2820521,0.5671748999999999,0,0,0,31,1.0,0.2142639,-0.07647705,0.9737700999999999,36.78459,0.04214478,-21.00385,3.5520480000000005,0.3305438,0.5224081,0,0,0,
3418,20211031, 14:02:54,-0.34017179999999997,1.014254,-0.1746961,-0.03057941,0.745954,0.03029226, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.83777 15.56085, E4_Temperature 1635656573.09523 34.17,0.23727420000000002,-0.03991699,0.9706116,31,1.0,0.2619629,0.0001983643,0.9650726000000001,-26.2413,-2.519714,-18.18724,3.8379209999999997,0.2820521,0.5671748999999999,0,0,0,31,1.0,0.2142639,-0.07647705,0.9737700999999999,36.78459,0.04214478,-21.00385,3.5520480000000005,0.3305438,0.5224081,0,0,0,
3419,20211031, 14:02:54,-0.34017179999999997,1.014254,-0.1746961,-0.03057941,0.745954,0.03029226, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656574.83777 15.56085, E4_Temperature 1635656573.09523 34.17,0.23727420000000002,-0.03991699,0.9706116,31,1.0,0.2619629,0.0001983643,0.9650726000000001,-26.2413,-2.519714,-18.18724,3.8379209999999997,0.2820521,0.5671748999999999,0,0,0,31,1.0,0.2142639,-0.07647705,0.9737700999999999,36.78459,0.04214478,-21.00385,3.5520480000000005,0.3305438,0.5224081,0,0,0,
3420,20211031, 14:02:54,-0.3401067,1.01419,-0.1752001,-0.03090754,0.7466605,0.02954871, E4_Gsr 1635656573.908 0.2152507, E4_Bvp 1635656575.00966 2.738976, E4_Temperature 1635656573.09523 34.17,0.202179,-0.05000305,0.9780578999999999,31,1.0,0.2383728,-0.03466797,0.9705504999999999,-26.5471,-2.387756,-18.08644,3.667664,0.295529,0.5674359999999999,0,0,0,31,1.0,0.17091370000000003,-0.06307983,0.9832610999999999,36.58401,0.09332275,-21.14891,3.536942,0.34404629999999997,0.5195492,0,0,0,
