,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
55,20211031, 14:19:02,-0.3360079,1.012407,-0.1430575,-0.0056825009999999995,0.6000734999999999,0.02233019, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.05449 5.412201, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.5439554,0.0,0.0,0.0,-28.9866,-3.832611,-22.09018,-1.0,0.40794590000000003,0.6522557,0,0,0,25,0.5585424,0.0,0.0,0.0,33.40468,-0.6142578000000001,-24.63438,-1.0,0.4762249,0.5902536,0,0,0,
56,20211031, 14:19:02,-0.3360079,1.012407,-0.1430575,-0.0056825009999999995,0.6000734999999999,0.02233019, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.05449 5.412201, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.5439554,0.0,0.0,0.0,-28.9866,-3.832611,-22.09018,-1.0,0.40794590000000003,0.6522557,0,0,0,25,0.5585424,0.0,0.0,0.0,33.40468,-0.6142578000000001,-24.63438,-1.0,0.4762249,0.5902536,0,0,0,
57,20211031, 14:19:02,-0.33601709999999996,1.01236,-0.1429735,-0.005767095999999999,0.5999852,0.02254173, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.05449 5.412201, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6269443,0.0,0.0,0.0,-29.09856,-2.854492,-23.68974,-1.0,0.4083865,0.6413765,0,0,0,25,0.7056886,0.0,0.0,0.0,33.53076,-0.1504059,-26.45526,-1.0,0.4755839,0.5736415,0,0,0,
58,20211031, 14:19:02,-0.33601709999999996,1.01236,-0.1429735,-0.005767095999999999,0.5999852,0.02254173, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.05449 5.412201, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6269443,0.0,0.0,0.0,-29.09856,-2.854492,-23.68974,-1.0,0.4083865,0.6413765,0,0,0,25,0.7056886,0.0,0.0,0.0,33.53076,-0.1504059,-26.45526,-1.0,0.4755839,0.5736415,0,0,0,
59,20211031, 14:19:02,-0.33601709999999996,1.01236,-0.1429735,-0.005767095999999999,0.5999852,0.02254173, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.05449 5.412201, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.6269443,0.0,0.0,0.0,-29.09856,-2.854492,-23.68974,-1.0,0.4083865,0.6413765,0,0,0,25,0.7056886,0.0,0.0,0.0,33.53076,-0.1504059,-26.45526,-1.0,0.4755839,0.5736415,0,0,0,
60,20211031, 14:19:02,-0.3361151,1.012507,-0.14279760000000002,-0.006157598,0.5996843000000001,0.02281556, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.05449 5.412201, R device_subscribe tmp O,0.007675171,-0.07536316,0.9971161000000001,31,0.8060603,-0.06576538,-0.06745911,0.9955444,-28.911509999999996,-3.621033,-21.62653,4.945663,0.41437219999999997,0.6454833000000001,0,0,0,31,0.8563675,0.007766724,-0.07537842,0.9971161000000001,33.36757,-1.12085,-23.28102,4.618942,0.47448679999999993,0.5816765,0,0,0,
61,20211031, 14:19:02,-0.3361151,1.012507,-0.14279760000000002,-0.006157598,0.5996843000000001,0.02281556, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.05449 5.412201, R device_subscribe tmp O,0.007675171,-0.07536316,0.9971161000000001,31,0.8060603,-0.06576538,-0.06745911,0.9955444,-28.911509999999996,-3.621033,-21.62653,4.945663,0.41437219999999997,0.6454833000000001,0,0,0,31,0.8563675,0.007766724,-0.07537842,0.9971161000000001,33.36757,-1.12085,-23.28102,4.618942,0.47448679999999993,0.5816765,0,0,0,
62,20211031, 14:19:02,-0.3361151,1.012507,-0.14279760000000002,-0.006157598,0.5996843000000001,0.02281556, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.05449 5.412201, R device_subscribe tmp O,0.007675171,-0.07536316,0.9971161000000001,31,0.8060603,-0.06576538,-0.06745911,0.9955444,-28.911509999999996,-3.621033,-21.62653,4.945663,0.41437219999999997,0.6454833000000001,0,0,0,31,0.8563675,0.007766724,-0.07537842,0.9971161000000001,33.36757,-1.12085,-23.28102,4.618942,0.47448679999999993,0.5816765,0,0,0,
63,20211031, 14:19:02,-0.3361494,1.0125540000000002,-0.1426905,-0.006281582,0.5993389,0.02330232, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.05449 5.412201, R device_subscribe tmp O,0.01808167,-0.03425598,0.9992370999999999,31,0.8661966999999998,-0.05247498,-0.04867554,0.9974213,-28.960240000000002,-3.6299129999999997,-21.5497,4.915588,0.4140594,0.6417295,0,0,0,31,0.8902049999999999,0.01986694,-0.03388977,0.9992218,33.32788,-1.51976,-22.24416,4.599335,0.4738436,0.5780163,0,0,0,
64,20211031, 14:19:02,-0.3361494,1.0125540000000002,-0.1426905,-0.006281582,0.5993389,0.02330232, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.05449 5.412201, R device_subscribe tmp O,0.01808167,-0.03425598,0.9992370999999999,31,0.8661966999999998,-0.05247498,-0.04867554,0.9974213,-28.960240000000002,-3.6299129999999997,-21.5497,4.915588,0.4140594,0.6417295,0,0,0,31,0.8902049999999999,0.01986694,-0.03388977,0.9992218,33.32788,-1.51976,-22.24416,4.599335,0.4738436,0.5780163,0,0,0,
65,20211031, 14:19:02,-0.3361494,1.0125540000000002,-0.1426905,-0.006281582,0.5993389,0.02330232, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.05449 5.412201, R device_subscribe tmp O,0.01808167,-0.03425598,0.9992370999999999,31,0.8661966999999998,-0.05247498,-0.04867554,0.9974213,-28.960240000000002,-3.6299129999999997,-21.5497,4.915588,0.4140594,0.6417295,0,0,0,31,0.8902049999999999,0.01986694,-0.03388977,0.9992218,33.32788,-1.51976,-22.24416,4.599335,0.4738436,0.5780163,0,0,0,
66,20211031, 14:19:02,-0.3362151,1.012569,-0.1423956,-0.006242915,0.5991285,0.02365473, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.05449 5.412201, R device_subscribe tmp O,-0.04017639,-0.05320740000000001,0.9977722,31,0.9182365,-0.04017639,-0.05320740000000001,0.9977722,-29.01448,-3.527802,-21.84016,4.858169999999999,0.41368809999999995,0.6420399999999999,0,0,0,31,0.9268108,0.01483154,-0.03282166,0.9993439000000001,33.336,-1.544067,-22.190520000000003,4.6003419999999995,0.47438630000000004,0.5781208999999999,0,0,0,
67,20211031, 14:19:02,-0.3362151,1.012569,-0.1423956,-0.006242915,0.5991285,0.02365473, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.05449 5.412201, R device_subscribe tmp O,-0.04017639,-0.05320740000000001,0.9977722,31,0.9182365,-0.04017639,-0.05320740000000001,0.9977722,-29.01448,-3.527802,-21.84016,4.858169999999999,0.41368809999999995,0.6420399999999999,0,0,0,31,0.9268108,0.01483154,-0.03282166,0.9993439000000001,33.336,-1.544067,-22.190520000000003,4.6003419999999995,0.47438630000000004,0.5781208999999999,0,0,0,
68,20211031, 14:19:02,-0.3362151,1.012569,-0.1423956,-0.006242915,0.5991285,0.02365473, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.05449 5.412201, R device_subscribe tmp O,-0.04017639,-0.05320740000000001,0.9977722,31,0.9182365,-0.04017639,-0.05320740000000001,0.9977722,-29.01448,-3.527802,-21.84016,4.858169999999999,0.41368809999999995,0.6420399999999999,0,0,0,31,0.9268108,0.01483154,-0.03282166,0.9993439000000001,33.336,-1.544067,-22.190520000000003,4.6003419999999995,0.47438630000000004,0.5781208999999999,0,0,0,
69,20211031, 14:19:02,-0.3362024,1.012631,-0.1422321,-0.006181147,0.5985864000000001,0.02433336, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.22637 -9.479248, R device_subscribe tmp O,-0.03465271,-0.04849243,0.9982146999999999,31,0.9707955,-0.03465271,-0.04849243,0.9982146999999999,-29.06111,-3.456833,-22.06448,4.837418,0.41424099999999997,0.6411664,0,0,0,31,0.95762,0.009536743,-0.03285217,0.9994049,33.34612,-1.525543,-22.24716,4.561829,0.474908,0.5780313,0,0,0,
70,20211031, 14:19:02,-0.3362024,1.012631,-0.1422321,-0.006181147,0.5985864000000001,0.02433336, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.22637 -9.479248, R device_subscribe tmp O,-0.03465271,-0.04849243,0.9982146999999999,31,0.9707955,-0.03465271,-0.04849243,0.9982146999999999,-29.06111,-3.456833,-22.06448,4.837418,0.41424099999999997,0.6411664,0,0,0,31,0.95762,0.009536743,-0.03285217,0.9994049,33.34612,-1.525543,-22.24716,4.561829,0.474908,0.5780313,0,0,0,
71,20211031, 14:19:02,-0.3362024,1.012631,-0.1422321,-0.006181147,0.5985864000000001,0.02433336, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.22637 -9.479248, R device_subscribe tmp O,-0.03465271,-0.04849243,0.9982146999999999,31,0.9707955,-0.03465271,-0.04849243,0.9982146999999999,-29.06111,-3.456833,-22.06448,4.837418,0.41424099999999997,0.6411664,0,0,0,31,0.95762,0.009536743,-0.03285217,0.9994049,33.34612,-1.525543,-22.24716,4.561829,0.474908,0.5780313,0,0,0,
72,20211031, 14:19:02,-0.33629349999999997,1.012715,-0.14197120000000002,-0.006500171999999999,0.5983139000000001,0.02455359, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.22637 -9.479248, R device_subscribe tmp O,0.00453186,-0.029769900000000002,0.9995421999999998,31,0.9913171000000001,-0.04101563,-0.04891968,0.9979553,-29.039609999999996,-3.523819,-21.86032,4.857117,0.41465690000000005,0.6413800000000001,0,0,0,31,0.9836978000000001,0.006210327,-0.02905273,0.9995575000000001,33.353229999999996,-1.5196379999999998,-22.27287,4.471329,0.47521450000000004,0.5773884,0,0,0,
73,20211031, 14:19:02,-0.33629349999999997,1.012715,-0.14197120000000002,-0.006500171999999999,0.5983139000000001,0.02455359, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.22637 -9.479248, R device_subscribe tmp O,0.00453186,-0.029769900000000002,0.9995421999999998,31,0.9913171000000001,-0.04101563,-0.04891968,0.9979553,-29.039609999999996,-3.523819,-21.86032,4.857117,0.41465690000000005,0.6413800000000001,0,0,0,31,0.9836978000000001,0.006210327,-0.02905273,0.9995575000000001,33.353229999999996,-1.5196379999999998,-22.27287,4.471329,0.47521450000000004,0.5773884,0,0,0,
74,20211031, 14:19:02,-0.33629349999999997,1.012715,-0.14197120000000002,-0.006500171999999999,0.5983139000000001,0.02455359, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.22637 -9.479248, R device_subscribe tmp O,0.00453186,-0.029769900000000002,0.9995421999999998,31,0.9913171000000001,-0.04101563,-0.04891968,0.9979553,-29.039609999999996,-3.523819,-21.86032,4.857117,0.41465690000000005,0.6413800000000001,0,0,0,31,0.9836978000000001,0.006210327,-0.02905273,0.9995575000000001,33.353229999999996,-1.5196379999999998,-22.27287,4.471329,0.47521450000000004,0.5773884,0,0,0,
75,20211031, 14:19:02,-0.3363813,1.012786,-0.1416873,-0.00652477,0.5980386,0.02523492, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.22637 -9.479248, R device_subscribe tmp O,-0.02705383,-0.04205322,0.9987334999999999,31,1.0,-0.03648376,-0.04667664,0.99823,-29.071040000000004,-3.518677,-21.91713,4.859619,0.4149294,0.6414023,0,0,0,31,1.0,0.0017242429999999999,-0.02790833,0.9996033000000001,33.37231,-1.467224,-22.4688,4.45311,0.47531769999999995,0.5773313,0,0,0,
76,20211031, 14:19:02,-0.3363813,1.012786,-0.1416873,-0.00652477,0.5980386,0.02523492, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.22637 -9.479248, R device_subscribe tmp O,-0.02705383,-0.04205322,0.9987334999999999,31,1.0,-0.03648376,-0.04667664,0.99823,-29.071040000000004,-3.518677,-21.91713,4.859619,0.4149294,0.6414023,0,0,0,31,1.0,0.0017242429999999999,-0.02790833,0.9996033000000001,33.37231,-1.467224,-22.4688,4.45311,0.47531769999999995,0.5773313,0,0,0,
77,20211031, 14:19:02,-0.3363813,1.012786,-0.1416873,-0.00652477,0.5980386,0.02523492, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.22637 -9.479248, R device_subscribe tmp O,-0.02705383,-0.04205322,0.9987334999999999,31,1.0,-0.03648376,-0.04667664,0.99823,-29.071040000000004,-3.518677,-21.91713,4.859619,0.4149294,0.6414023,0,0,0,31,1.0,0.0017242429999999999,-0.02790833,0.9996033000000001,33.37231,-1.467224,-22.4688,4.45311,0.47531769999999995,0.5773313,0,0,0,
78,20211031, 14:19:02,-0.3363845,1.012942,-0.14145,-0.006691636,0.5978033,0.02561412, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.22637 -9.479248, R device_subscribe tmp O,-0.02935791,-0.03404236,0.9989777,31,0.9070876,-0.04302979,-0.03727722,0.9983673000000001,-29.10121,-3.526215,-21.855970000000003,4.768021,0.4169858,0.6394801,0,0,0,31,0.9960728999999999,-0.0013122560000000001,-0.02738953,0.9996185,33.38005,-1.438049,-22.57108,4.436111,0.4755597,0.5772383000000001,0,0,0,
79,20211031, 14:19:02,-0.3363845,1.012942,-0.14145,-0.006691636,0.5978033,0.02561412, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.22637 -9.479248, R device_subscribe tmp O,-0.02935791,-0.03404236,0.9989777,31,0.9070876,-0.04302979,-0.03727722,0.9983673000000001,-29.10121,-3.526215,-21.855970000000003,4.768021,0.4169858,0.6394801,0,0,0,31,0.9960728999999999,-0.0013122560000000001,-0.02738953,0.9996185,33.38005,-1.438049,-22.57108,4.436111,0.4755597,0.5772383000000001,0,0,0,
80,20211031, 14:19:02,-0.3363845,1.012942,-0.14145,-0.006691636,0.5978033,0.02561412, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.22637 -9.479248, R device_subscribe tmp O,-0.02935791,-0.03404236,0.9989777,31,0.9070876,-0.04302979,-0.03727722,0.9983673000000001,-29.10121,-3.526215,-21.855970000000003,4.768021,0.4169858,0.6394801,0,0,0,31,0.9960728999999999,-0.0013122560000000001,-0.02738953,0.9996185,33.38005,-1.438049,-22.57108,4.436111,0.4755597,0.5772383000000001,0,0,0,
81,20211031, 14:19:02,-0.3363184,1.0129629999999998,-0.14126670000000002,-0.00696336,0.5976657,0.02580625, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.22637 -9.479248, R device_subscribe tmp O,-0.05635071,-0.08776855,0.9945374,31,0.8220061,-0.06619263,-0.10736079999999999,0.9920044,-28.987820000000003,-3.7706150000000003,-20.30125,4.626251,0.4174666,0.6436808,0,0,0,31,0.930228,-0.03218079,-0.03977966,0.9986877000000001,33.50157,-0.6338501,-24.46484,4.56427,0.476675,0.5709010999999999,0,0,0,
82,20211031, 14:19:02,-0.3363184,1.0129629999999998,-0.14126670000000002,-0.00696336,0.5976657,0.02580625, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.22637 -9.479248, R device_subscribe tmp O,-0.05635071,-0.08776855,0.9945374,31,0.8220061,-0.06619263,-0.10736079999999999,0.9920044,-28.987820000000003,-3.7706150000000003,-20.30125,4.626251,0.4174666,0.6436808,0,0,0,31,0.930228,-0.03218079,-0.03977966,0.9986877000000001,33.50157,-0.6338501,-24.46484,4.56427,0.476675,0.5709010999999999,0,0,0,
83,20211031, 14:19:02,-0.3363184,1.0129629999999998,-0.14126670000000002,-0.00696336,0.5976657,0.02580625, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.22637 -9.479248, R device_subscribe tmp O,-0.05635071,-0.08776855,0.9945374,31,0.8220061,-0.06619263,-0.10736079999999999,0.9920044,-28.987820000000003,-3.7706150000000003,-20.30125,4.626251,0.4174666,0.6436808,0,0,0,31,0.930228,-0.03218079,-0.03977966,0.9986877000000001,33.50157,-0.6338501,-24.46484,4.56427,0.476675,0.5709010999999999,0,0,0,
84,20211031, 14:19:02,-0.33635479999999995,1.0129629999999998,-0.14138879999999998,-0.007575246999999999,0.5976984000000001,0.02570182, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.39825 -19.7639, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.4344042,0.0,0.0,0.0,-29.038420000000002,-3.57196,-22.5816,-1.0,-1.0,-1.0,0,0,0,25,0.4726333,0.0,0.0,0.0,32.05908,-2.1540220000000003,-23.584989999999998,-1.0,0.5608131,0.6450071999999999,0,0,0,
85,20211031, 14:19:02,-0.33635479999999995,1.0129629999999998,-0.14138879999999998,-0.007575246999999999,0.5976984000000001,0.02570182, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.39825 -19.7639, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.4344042,0.0,0.0,0.0,-29.038420000000002,-3.57196,-22.5816,-1.0,-1.0,-1.0,0,0,0,25,0.4726333,0.0,0.0,0.0,32.05908,-2.1540220000000003,-23.584989999999998,-1.0,0.5608131,0.6450071999999999,0,0,0,
86,20211031, 14:19:02,-0.33635479999999995,1.0129629999999998,-0.14138879999999998,-0.007575246999999999,0.5976984000000001,0.02570182, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.39825 -19.7639, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.4344042,0.0,0.0,0.0,-29.038420000000002,-3.57196,-22.5816,-1.0,-1.0,-1.0,0,0,0,25,0.4726333,0.0,0.0,0.0,32.05908,-2.1540220000000003,-23.584989999999998,-1.0,0.5608131,0.6450071999999999,0,0,0,
87,20211031, 14:19:02,-0.3363781,1.01298,-0.141379,-0.007891258,0.5980721999999999,0.02546066, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.39825 -19.7639, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3769422,0.0,0.0,0.0,-29.038420000000002,-3.57196,-22.5816,-1.0,-1.0,-1.0,0,0,0,25,0.2983471,0.0,0.0,0.0,32.156220000000005,-2.1240229999999998,-23.55077,-1.0,0.5546941999999999,0.6424244,0,0,0,
88,20211031, 14:19:02,-0.3363781,1.01298,-0.141379,-0.007891258,0.5980721999999999,0.02546066, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.39825 -19.7639, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3769422,0.0,0.0,0.0,-29.038420000000002,-3.57196,-22.5816,-1.0,-1.0,-1.0,0,0,0,25,0.2983471,0.0,0.0,0.0,32.156220000000005,-2.1240229999999998,-23.55077,-1.0,0.5546941999999999,0.6424244,0,0,0,
89,20211031, 14:19:02,-0.3363781,1.01298,-0.141379,-0.007891258,0.5980721999999999,0.02546066, E4_Gsr 1635657541.408 1.813609, E4_Bvp 1635657543.39825 -19.7639, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.3769422,0.0,0.0,0.0,-29.038420000000002,-3.57196,-22.5816,-1.0,-1.0,-1.0,0,0,0,25,0.2983471,0.0,0.0,0.0,32.156220000000005,-2.1240229999999998,-23.55077,-1.0,0.5546941999999999,0.6424244,0,0,0,
90,20211031, 14:19:02,-0.3362761,1.013034,-0.141327,-0.007996771,0.5983501999999999,0.02570341, E4_Gsr 1635657542.908 1.787984, E4_Bvp 1635657543.39825 -19.7639, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7336406999999999,0.0,0.0,0.0,-30.063640000000003,-3.1194759999999997,-22.11841,-1.0,0.4799028,0.6284656999999999,0,0,0,25,0.8121048000000001,0.0,0.0,0.0,32.396640000000005,-0.8134766,-23.373179999999998,-1.0,0.5495711999999999,0.5645348000000001,0,0,0,
91,20211031, 14:19:02,-0.3362761,1.013034,-0.141327,-0.007996771,0.5983501999999999,0.02570341, E4_Gsr 1635657542.908 1.787984, E4_Bvp 1635657543.39825 -19.7639, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7336406999999999,0.0,0.0,0.0,-30.063640000000003,-3.1194759999999997,-22.11841,-1.0,0.4799028,0.6284656999999999,0,0,0,25,0.8121048000000001,0.0,0.0,0.0,32.396640000000005,-0.8134766,-23.373179999999998,-1.0,0.5495711999999999,0.5645348000000001,0,0,0,
92,20211031, 14:19:02,-0.3362761,1.013034,-0.141327,-0.007996771,0.5983501999999999,0.02570341, E4_Gsr 1635657542.908 1.787984, E4_Bvp 1635657543.39825 -19.7639, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7336406999999999,0.0,0.0,0.0,-30.063640000000003,-3.1194759999999997,-22.11841,-1.0,0.4799028,0.6284656999999999,0,0,0,25,0.8121048000000001,0.0,0.0,0.0,32.396640000000005,-0.8134766,-23.373179999999998,-1.0,0.5495711999999999,0.5645348000000001,0,0,0,
93,20211031, 14:19:02,-0.3362024,1.0131370000000002,-0.1411868,-0.008277861,0.5983518,0.02615483, E4_Gsr 1635657542.908 1.787984, E4_Bvp 1635657543.39825 -19.7639, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7336406999999999,0.0,0.0,0.0,-30.063640000000003,-3.1194759999999997,-22.11841,-1.0,0.4799028,0.6284656999999999,0,0,0,25,0.8121048000000001,0.0,0.0,0.0,32.396640000000005,-0.8134766,-23.373179999999998,-1.0,0.5495711999999999,0.5645348000000001,0,0,0,
94,20211031, 14:19:02,-0.3362024,1.0131370000000002,-0.1411868,-0.008277861,0.5983518,0.02615483, E4_Gsr 1635657542.908 1.787984, E4_Bvp 1635657543.39825 -19.7639, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7336406999999999,0.0,0.0,0.0,-30.063640000000003,-3.1194759999999997,-22.11841,-1.0,0.4799028,0.6284656999999999,0,0,0,25,0.8121048000000001,0.0,0.0,0.0,32.396640000000005,-0.8134766,-23.373179999999998,-1.0,0.5495711999999999,0.5645348000000001,0,0,0,
95,20211031, 14:19:02,-0.3362024,1.0131370000000002,-0.1411868,-0.008277861,0.5983518,0.02615483, E4_Gsr 1635657542.908 1.787984, E4_Bvp 1635657543.39825 -19.7639, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7336406999999999,0.0,0.0,0.0,-30.063640000000003,-3.1194759999999997,-22.11841,-1.0,0.4799028,0.6284656999999999,0,0,0,25,0.8121048000000001,0.0,0.0,0.0,32.396640000000005,-0.8134766,-23.373179999999998,-1.0,0.5495711999999999,0.5645348000000001,0,0,0,
96,20211031, 14:19:02,-0.3361244,1.013249,-0.1410213,-0.008964484,0.5979019,0.02679965, E4_Gsr 1635657542.908 1.787984, E4_Bvp 1635657543.39825 -19.7639, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7336406999999999,0.0,0.0,0.0,-30.063640000000003,-3.1194759999999997,-22.11841,-1.0,0.4799028,0.6284656999999999,0,0,0,25,0.8121048000000001,0.0,0.0,0.0,32.396640000000005,-0.8134766,-23.373179999999998,-1.0,0.5495711999999999,0.5645348000000001,0,0,0,
97,20211031, 14:19:02,-0.3361244,1.013249,-0.1410213,-0.008964484,0.5979019,0.02679965, E4_Gsr 1635657542.908 1.787984, E4_Bvp 1635657543.39825 -19.7639, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7336406999999999,0.0,0.0,0.0,-30.063640000000003,-3.1194759999999997,-22.11841,-1.0,0.4799028,0.6284656999999999,0,0,0,25,0.8121048000000001,0.0,0.0,0.0,32.396640000000005,-0.8134766,-23.373179999999998,-1.0,0.5495711999999999,0.5645348000000001,0,0,0,
98,20211031, 14:19:02,-0.3361244,1.013249,-0.1410213,-0.008964484,0.5979019,0.02679965, E4_Gsr 1635657542.908 1.787984, E4_Bvp 1635657543.39825 -19.7639, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7336406999999999,0.0,0.0,0.0,-30.063640000000003,-3.1194759999999997,-22.11841,-1.0,0.4799028,0.6284656999999999,0,0,0,25,0.8121048000000001,0.0,0.0,0.0,32.396640000000005,-0.8134766,-23.373179999999998,-1.0,0.5495711999999999,0.5645348000000001,0,0,0,
99,20211031, 14:19:02,-0.33612600000000004,1.013377,-0.14069890000000002,-0.009488955,0.5970513000000001,0.02708132, E4_Gsr 1635657542.908 1.787984, E4_Bvp 1635657543.57014 13.41414, R device_subscribe tmp O,-0.2450409,-0.03089905,0.9690094000000001,31,0.9148396999999999,-0.23876950000000002,-0.01690674,0.9709167,-30.016009999999998,-3.166153,-22.10541,4.754074,0.4776095,0.6284582,0,0,0,31,0.9563896999999999,-0.2450409,-0.03089905,0.9690094000000001,32.42157,-0.8487700999999999,-23.37155,4.445099,0.5473826,0.5677511,0,0,0,
100,20211031, 14:19:02,-0.33612600000000004,1.013377,-0.14069890000000002,-0.009488955,0.5970513000000001,0.02708132, E4_Gsr 1635657542.908 1.787984, E4_Bvp 1635657543.57014 13.41414, R device_subscribe tmp O,-0.2450409,-0.03089905,0.9690094000000001,31,0.9148396999999999,-0.23876950000000002,-0.01690674,0.9709167,-30.016009999999998,-3.166153,-22.10541,4.754074,0.4776095,0.6284582,0,0,0,31,0.9563896999999999,-0.2450409,-0.03089905,0.9690094000000001,32.42157,-0.8487700999999999,-23.37155,4.445099,0.5473826,0.5677511,0,0,0,
101,20211031, 14:19:02,-0.33612600000000004,1.013377,-0.14069890000000002,-0.009488955,0.5970513000000001,0.02708132, E4_Gsr 1635657542.908 1.787984, E4_Bvp 1635657543.57014 13.41414, R device_subscribe tmp O,-0.2450409,-0.03089905,0.9690094000000001,31,0.9148396999999999,-0.23876950000000002,-0.01690674,0.9709167,-30.016009999999998,-3.166153,-22.10541,4.754074,0.4776095,0.6284582,0,0,0,31,0.9563896999999999,-0.2450409,-0.03089905,0.9690094000000001,32.42157,-0.8487700999999999,-23.37155,4.445099,0.5473826,0.5677511,0,0,0,
102,20211031, 14:19:02,-0.3362018,1.013595,-0.1400652,-0.01100801,0.5947103,0.02787643, E4_Gsr 1635657542.908 1.787984, E4_Bvp 1635657543.57014 13.41414, E4_Temperature 1635657543.14014 34.41,-0.2001343,-0.009811400999999999,0.9797058000000001,31,0.9581879000000001,-0.2125092,-0.009796143,0.9770966,-29.68941,-3.422424,-21.308429999999998,4.698868,0.4629765,0.6274468000000001,0,0,0,31,0.9751006,-0.19323729999999997,-0.009811400999999999,0.9810943999999999,32.73294,-0.8174133000000001,-23.65051,4.163086,0.5288071999999999,0.5650208999999999,0,0,0,
