,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
52,20211031, 13:58:21,-0.3655446,1.0266520000000001,-0.13241340000000001,-0.03570739,0.6568316999999999,0.02872494, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656301.88763 14.49084, R device_subscribe tmp O,-0.01177979,-0.1159973,0.9931641,31,0.8627119000000001,-0.01177979,-0.1159973,0.9931641,-27.51796,-2.751602,-18.81863,4.819183,0.3640955,0.5982526999999999,0,0,0,31,0.8593939,-0.009674071999999999,-0.10404970000000001,0.9945221,35.469159999999995,-1.110992,-21.36571,4.418381,0.40896740000000004,0.5675123000000001,0,0,0,
53,20211031, 13:58:21,-0.3655446,1.0266520000000001,-0.13241340000000001,-0.03570739,0.6568316999999999,0.02872494, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656301.88763 14.49084, R device_subscribe tmp O,-0.01177979,-0.1159973,0.9931641,31,0.8627119000000001,-0.01177979,-0.1159973,0.9931641,-27.51796,-2.751602,-18.81863,4.819183,0.3640955,0.5982526999999999,0,0,0,31,0.8593939,-0.009674071999999999,-0.10404970000000001,0.9945221,35.469159999999995,-1.110992,-21.36571,4.418381,0.40896740000000004,0.5675123000000001,0,0,0,
54,20211031, 13:58:21,-0.3652611,1.026368,-0.1322347,-0.03500642,0.6567805999999999,0.02833596, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656301.88763 14.49084, R device_subscribe tmp O,-0.05491638,-0.1100922,0.9923859,31,0.8706148000000001,-0.05491638,-0.1100922,0.9923859,-27.65138,-2.6275180000000002,-18.959429999999998,4.570084,0.3748619,0.5947048,0,0,0,31,0.8775755,-0.04626465,-0.08583069,0.995224,35.24431,-0.9848633,-21.38971,4.407181,0.4221641,0.5607845,0,0,0,
55,20211031, 13:58:21,-0.3652611,1.026368,-0.1322347,-0.03500642,0.6567805999999999,0.02833596, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656301.88763 14.49084, R device_subscribe tmp O,-0.05491638,-0.1100922,0.9923859,31,0.8706148000000001,-0.05491638,-0.1100922,0.9923859,-27.65138,-2.6275180000000002,-18.959429999999998,4.570084,0.3748619,0.5947048,0,0,0,31,0.8775755,-0.04626465,-0.08583069,0.995224,35.24431,-0.9848633,-21.38971,4.407181,0.4221641,0.5607845,0,0,0,
56,20211031, 13:58:21,-0.3652611,1.026368,-0.1322347,-0.03500642,0.6567805999999999,0.02833596, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656301.88763 14.49084, R device_subscribe tmp O,-0.05491638,-0.1100922,0.9923859,31,0.8706148000000001,-0.05491638,-0.1100922,0.9923859,-27.65138,-2.6275180000000002,-18.959429999999998,4.570084,0.3748619,0.5947048,0,0,0,31,0.8775755,-0.04626465,-0.08583069,0.995224,35.24431,-0.9848633,-21.38971,4.407181,0.4221641,0.5607845,0,0,0,
57,20211031, 13:58:21,-0.36490290000000003,1.026218,-0.1320586,-0.03399181,0.6567966,0.02792757, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656301.88763 14.49084, R device_subscribe tmp O,-0.06266785,-0.09301758,0.9936828999999999,31,0.8881803,-0.06266785,-0.09301758,0.9936828999999999,-27.862029999999997,-2.618225,-19.11287,4.395752,0.3825941,0.5930913000000001,0,0,0,31,0.9444524,-0.04681396,-0.09407043,0.9944610999999999,35.014720000000004,-1.552414,-19.555889999999998,4.1122440000000005,0.43034229999999996,0.56343,0,0,0,
58,20211031, 13:58:21,-0.36490290000000003,1.026218,-0.1320586,-0.03399181,0.6567966,0.02792757, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656301.88763 14.49084, R device_subscribe tmp O,-0.06266785,-0.09301758,0.9936828999999999,31,0.8881803,-0.06266785,-0.09301758,0.9936828999999999,-27.862029999999997,-2.618225,-19.11287,4.395752,0.3825941,0.5930913000000001,0,0,0,31,0.9444524,-0.04681396,-0.09407043,0.9944610999999999,35.014720000000004,-1.552414,-19.555889999999998,4.1122440000000005,0.43034229999999996,0.56343,0,0,0,
59,20211031, 13:58:21,-0.36490290000000003,1.026218,-0.1320586,-0.03399181,0.6567966,0.02792757, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656301.88763 14.49084, R device_subscribe tmp O,-0.06266785,-0.09301758,0.9936828999999999,31,0.8881803,-0.06266785,-0.09301758,0.9936828999999999,-27.862029999999997,-2.618225,-19.11287,4.395752,0.3825941,0.5930913000000001,0,0,0,31,0.9444524,-0.04681396,-0.09407043,0.9944610999999999,35.014720000000004,-1.552414,-19.555889999999998,4.1122440000000005,0.43034229999999996,0.56343,0,0,0,
60,20211031, 13:58:21,-0.3646665,1.025986,-0.1318395,-0.03294553,0.6567124,0.02720101, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656301.88763 14.49084, R device_subscribe tmp O,-0.06266785,-0.09301758,0.9936828999999999,31,0.8881803,-0.06266785,-0.09301758,0.9936828999999999,-27.862029999999997,-2.618225,-19.11287,4.395752,0.3825941,0.5930913000000001,0,0,0,31,0.9444524,-0.04681396,-0.09407043,0.9944610999999999,35.014720000000004,-1.552414,-19.555889999999998,4.1122440000000005,0.43034229999999996,0.56343,0,0,0,
61,20211031, 13:58:21,-0.3646665,1.025986,-0.1318395,-0.03294553,0.6567124,0.02720101, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656301.88763 14.49084, R device_subscribe tmp O,-0.06266785,-0.09301758,0.9936828999999999,31,0.8881803,-0.06266785,-0.09301758,0.9936828999999999,-27.862029999999997,-2.618225,-19.11287,4.395752,0.3825941,0.5930913000000001,0,0,0,31,0.9444524,-0.04681396,-0.09407043,0.9944610999999999,35.014720000000004,-1.552414,-19.555889999999998,4.1122440000000005,0.43034229999999996,0.56343,0,0,0,
62,20211031, 13:58:21,-0.3646665,1.025986,-0.1318395,-0.03294553,0.6567124,0.02720101, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656301.88763 14.49084, R device_subscribe tmp O,-0.06266785,-0.09301758,0.9936828999999999,31,0.8881803,-0.06266785,-0.09301758,0.9936828999999999,-27.862029999999997,-2.618225,-19.11287,4.395752,0.3825941,0.5930913000000001,0,0,0,31,0.9444524,-0.04681396,-0.09407043,0.9944610999999999,35.014720000000004,-1.552414,-19.555889999999998,4.1122440000000005,0.43034229999999996,0.56343,0,0,0,
63,20211031, 13:58:21,-0.364342,1.025837,-0.13179620000000003,-0.03240708,0.6568170999999999,0.02665133, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656301.88763 14.49084, R device_subscribe tmp O,-0.06233215,-0.09951782,0.9930725,31,0.8905731,-0.06233215,-0.09951782,0.9930725,-27.862029999999997,-2.63504,-19.07365,4.241943,0.3825941,0.5942104,0,0,0,31,0.9447716,-0.04299927,-0.09367371,0.9946594000000001,35.016490000000005,-1.56189,-19.53523,4.048141,0.42969399999999996,0.56343,0,0,0,
64,20211031, 13:58:21,-0.364342,1.025837,-0.13179620000000003,-0.03240708,0.6568170999999999,0.02665133, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656301.88763 14.49084, R device_subscribe tmp O,-0.06233215,-0.09951782,0.9930725,31,0.8905731,-0.06233215,-0.09951782,0.9930725,-27.862029999999997,-2.63504,-19.07365,4.241943,0.3825941,0.5942104,0,0,0,31,0.9447716,-0.04299927,-0.09367371,0.9946594000000001,35.016490000000005,-1.56189,-19.53523,4.048141,0.42969399999999996,0.56343,0,0,0,
65,20211031, 13:58:21,-0.364342,1.025837,-0.13179620000000003,-0.03240708,0.6568170999999999,0.02665133, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656301.88763 14.49084, R device_subscribe tmp O,-0.06233215,-0.09951782,0.9930725,31,0.8905731,-0.06233215,-0.09951782,0.9930725,-27.862029999999997,-2.63504,-19.07365,4.241943,0.3825941,0.5942104,0,0,0,31,0.9447716,-0.04299927,-0.09367371,0.9946594000000001,35.016490000000005,-1.56189,-19.53523,4.048141,0.42969399999999996,0.56343,0,0,0,
66,20211031, 13:58:21,-0.36419450000000003,1.025786,-0.1318164,-0.03114097,0.6571748000000001,0.02560059, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.05951 16.81508, R device_subscribe tmp O,-0.050430300000000004,-0.09797668,0.9938965,31,0.9288743,-0.05714417,-0.1059113,0.9927216,-27.82977,-2.709076,-18.91389,3.906876,0.3809524,0.5958939,0,0,0,31,0.9740719000000001,-0.04518127,-0.09179688,0.994751,35.048429999999996,-1.6552580000000001,-19.32751,3.7034910000000005,0.429122,0.5640295,0,0,0,
67,20211031, 13:58:21,-0.36419450000000003,1.025786,-0.1318164,-0.03114097,0.6571748000000001,0.02560059, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.05951 16.81508, R device_subscribe tmp O,-0.050430300000000004,-0.09797668,0.9938965,31,0.9288743,-0.05714417,-0.1059113,0.9927216,-27.82977,-2.709076,-18.91389,3.906876,0.3809524,0.5958939,0,0,0,31,0.9740719000000001,-0.04518127,-0.09179688,0.994751,35.048429999999996,-1.6552580000000001,-19.32751,3.7034910000000005,0.429122,0.5640295,0,0,0,
68,20211031, 13:58:21,-0.36419450000000003,1.025786,-0.1318164,-0.03114097,0.6571748000000001,0.02560059, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.05951 16.81508, R device_subscribe tmp O,-0.050430300000000004,-0.09797668,0.9938965,31,0.9288743,-0.05714417,-0.1059113,0.9927216,-27.82977,-2.709076,-18.91389,3.906876,0.3809524,0.5958939,0,0,0,31,0.9740719000000001,-0.04518127,-0.09179688,0.994751,35.048429999999996,-1.6552580000000001,-19.32751,3.7034910000000005,0.429122,0.5640295,0,0,0,
69,20211031, 13:58:21,-0.3640531,1.025669,-0.1319381,-0.02940805,0.6577788,0.02471374, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.05951 16.81508, R device_subscribe tmp O,-0.11289980000000001,-0.10757449999999999,0.9877625,31,0.933884,-0.1128845,-0.10757449999999999,0.9877625,-28.05408,-2.607239,-19.466720000000002,3.738739,0.3963619,0.5983010999999999,0,0,0,31,0.9801626,-0.12422180000000001,-0.1059265,0.9865723,34.81218,-1.2793430000000001,-20.85143,3.4725800000000002,0.4490669,0.5686091,0,0,0,
70,20211031, 13:58:21,-0.3640531,1.025669,-0.1319381,-0.02940805,0.6577788,0.02471374, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.05951 16.81508, R device_subscribe tmp O,-0.11289980000000001,-0.10757449999999999,0.9877625,31,0.933884,-0.1128845,-0.10757449999999999,0.9877625,-28.05408,-2.607239,-19.466720000000002,3.738739,0.3963619,0.5983010999999999,0,0,0,31,0.9801626,-0.12422180000000001,-0.1059265,0.9865723,34.81218,-1.2793430000000001,-20.85143,3.4725800000000002,0.4490669,0.5686091,0,0,0,
71,20211031, 13:58:21,-0.3640531,1.025669,-0.1319381,-0.02940805,0.6577788,0.02471374, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.05951 16.81508, R device_subscribe tmp O,-0.11289980000000001,-0.10757449999999999,0.9877625,31,0.933884,-0.1128845,-0.10757449999999999,0.9877625,-28.05408,-2.607239,-19.466720000000002,3.738739,0.3963619,0.5983010999999999,0,0,0,31,0.9801626,-0.12422180000000001,-0.1059265,0.9865723,34.81218,-1.2793430000000001,-20.85143,3.4725800000000002,0.4490669,0.5686091,0,0,0,
72,20211031, 13:58:21,-0.3639745,1.025521,-0.13203410000000002,-0.02693885,0.6588304,0.02356905, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.05951 16.81508, R device_subscribe tmp O,-0.2060547,-0.1003265,0.9733734,31,0.9224667,-0.23660279999999997,-0.08607483,0.9677734,-27.759490000000003,-3.204987,-17.94589,3.720917,0.407366,0.600448,0,0,0,31,0.9759146999999999,-0.1638641,-0.1196289,0.979187,34.64777,-1.565292,-20.03058,3.4309839999999996,0.46087740000000005,0.5728564,0,0,0,
73,20211031, 13:58:21,-0.3639745,1.025521,-0.13203410000000002,-0.02693885,0.6588304,0.02356905, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.05951 16.81508, R device_subscribe tmp O,-0.2060547,-0.1003265,0.9733734,31,0.9224667,-0.23660279999999997,-0.08607483,0.9677734,-27.759490000000003,-3.204987,-17.94589,3.720917,0.407366,0.600448,0,0,0,31,0.9759146999999999,-0.1638641,-0.1196289,0.979187,34.64777,-1.565292,-20.03058,3.4309839999999996,0.46087740000000005,0.5728564,0,0,0,
74,20211031, 13:58:21,-0.3639745,1.025521,-0.13203410000000002,-0.02693885,0.6588304,0.02356905, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.05951 16.81508, R device_subscribe tmp O,-0.2060547,-0.1003265,0.9733734,31,0.9224667,-0.23660279999999997,-0.08607483,0.9677734,-27.759490000000003,-3.204987,-17.94589,3.720917,0.407366,0.600448,0,0,0,31,0.9759146999999999,-0.1638641,-0.1196289,0.979187,34.64777,-1.565292,-20.03058,3.4309839999999996,0.46087740000000005,0.5728564,0,0,0,
75,20211031, 13:58:21,-0.36387859999999994,1.025247,-0.1322905,-0.024463299999999997,0.6602182,0.02300321, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.05951 16.81508, R device_subscribe tmp O,-0.16716,-0.1185455,0.978775,31,0.9349395,-0.2339783,-0.08363342,0.9686279000000001,-27.76013,-3.2299189999999998,-17.90894,3.6805879999999997,0.40702140000000003,0.600448,0,0,0,31,0.9744424,-0.16716,-0.1185455,0.978775,34.66908,-1.572525,-20.03667,3.4024050000000003,0.46073569999999997,0.5729656,0,0,0,
76,20211031, 13:58:21,-0.36387859999999994,1.025247,-0.1322905,-0.024463299999999997,0.6602182,0.02300321, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.05951 16.81508, R device_subscribe tmp O,-0.16716,-0.1185455,0.978775,31,0.9349395,-0.2339783,-0.08363342,0.9686279000000001,-27.76013,-3.2299189999999998,-17.90894,3.6805879999999997,0.40702140000000003,0.600448,0,0,0,31,0.9744424,-0.16716,-0.1185455,0.978775,34.66908,-1.572525,-20.03667,3.4024050000000003,0.46073569999999997,0.5729656,0,0,0,
77,20211031, 13:58:21,-0.36387859999999994,1.025247,-0.1322905,-0.024463299999999997,0.6602182,0.02300321, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.05951 16.81508, R device_subscribe tmp O,-0.16716,-0.1185455,0.978775,31,0.9349395,-0.2339783,-0.08363342,0.9686279000000001,-27.76013,-3.2299189999999998,-17.90894,3.6805879999999997,0.40702140000000003,0.600448,0,0,0,31,0.9744424,-0.16716,-0.1185455,0.978775,34.66908,-1.572525,-20.03667,3.4024050000000003,0.46073569999999997,0.5729656,0,0,0,
78,20211031, 13:58:21,-0.36395859999999997,1.0252459999999999,-0.13264979999999998,-0.022309,0.6622891,0.023019400000000002, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.05951 16.81508, R device_subscribe tmp O,-0.19338989999999998,-0.1011658,0.9758759,31,0.9537437,-0.2303619,-0.08306885,0.9695435,-27.769379999999998,-3.209274,-17.93074,3.6339870000000003,0.4067679,0.5998498999999999,0,0,0,31,0.9907459999999999,-0.16120910000000002,-0.11663820000000001,0.9799957,34.67555,-1.546844,-20.065170000000002,3.31926,0.459604,0.5719975,0,0,0,
79,20211031, 13:58:21,-0.36395859999999997,1.0252459999999999,-0.13264979999999998,-0.022309,0.6622891,0.023019400000000002, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.05951 16.81508, R device_subscribe tmp O,-0.19338989999999998,-0.1011658,0.9758759,31,0.9537437,-0.2303619,-0.08306885,0.9695435,-27.769379999999998,-3.209274,-17.93074,3.6339870000000003,0.4067679,0.5998498999999999,0,0,0,31,0.9907459999999999,-0.16120910000000002,-0.11663820000000001,0.9799957,34.67555,-1.546844,-20.065170000000002,3.31926,0.459604,0.5719975,0,0,0,
80,20211031, 13:58:21,-0.36395859999999997,1.0252459999999999,-0.13264979999999998,-0.022309,0.6622891,0.023019400000000002, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.05951 16.81508, R device_subscribe tmp O,-0.19338989999999998,-0.1011658,0.9758759,31,0.9537437,-0.2303619,-0.08306885,0.9695435,-27.769379999999998,-3.209274,-17.93074,3.6339870000000003,0.4067679,0.5998498999999999,0,0,0,31,0.9907459999999999,-0.16120910000000002,-0.11663820000000001,0.9799957,34.67555,-1.546844,-20.065170000000002,3.31926,0.459604,0.5719975,0,0,0,
81,20211031, 13:58:21,-0.36431679999999994,1.025405,-0.1341621,-0.01862483,0.6693471999999999,0.02249375, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.2314 0.3964539, R device_subscribe tmp O,-0.1854401,-0.1028595,0.9772491,31,0.9392265999999999,-0.2144165,-0.08427429,0.9730834999999999,-27.83417,-3.200348,-17.9156,3.610947,0.4063029,0.5994736999999999,0,0,0,31,0.9991395000000001,-0.1574249,-0.120575,0.9801331,34.67625,-1.513611,-20.08989,3.301193,0.4589707,0.5717903,0,0,0,
82,20211031, 13:58:21,-0.36431679999999994,1.025405,-0.1341621,-0.01862483,0.6693471999999999,0.02249375, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.2314 0.3964539, R device_subscribe tmp O,-0.1854401,-0.1028595,0.9772491,31,0.9392265999999999,-0.2144165,-0.08427429,0.9730834999999999,-27.83417,-3.200348,-17.9156,3.610947,0.4063029,0.5994736999999999,0,0,0,31,0.9991395000000001,-0.1574249,-0.120575,0.9801331,34.67625,-1.513611,-20.08989,3.301193,0.4589707,0.5717903,0,0,0,
83,20211031, 13:58:21,-0.36431679999999994,1.025405,-0.1341621,-0.01862483,0.6693471999999999,0.02249375, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.2314 0.3964539, R device_subscribe tmp O,-0.1854401,-0.1028595,0.9772491,31,0.9392265999999999,-0.2144165,-0.08427429,0.9730834999999999,-27.83417,-3.200348,-17.9156,3.610947,0.4063029,0.5994736999999999,0,0,0,31,0.9991395000000001,-0.1574249,-0.120575,0.9801331,34.67625,-1.513611,-20.08989,3.301193,0.4589707,0.5717903,0,0,0,
84,20211031, 13:58:22,-0.3645583,1.02549,-0.1351092,-0.01771934,0.6739090999999999,0.02163763, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.2314 0.3964539, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7504022,0.0,0.0,0.0,-28.24223,-2.793488,-18.94724,-1.0,0.4072885,0.5998124,0,0,0,25,0.8937214,0.0,0.0,0.0,34.82755,-0.9771118000000001,-20.59799,-1.0,0.4531375,0.5631683000000001,0,0,0,
85,20211031, 13:58:22,-0.3645583,1.02549,-0.1351092,-0.01771934,0.6739090999999999,0.02163763, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.2314 0.3964539, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7504022,0.0,0.0,0.0,-28.24223,-2.793488,-18.94724,-1.0,0.4072885,0.5998124,0,0,0,25,0.8937214,0.0,0.0,0.0,34.82755,-0.9771118000000001,-20.59799,-1.0,0.4531375,0.5631683000000001,0,0,0,
86,20211031, 13:58:22,-0.3645583,1.02549,-0.1351092,-0.01771934,0.6739090999999999,0.02163763, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.2314 0.3964539, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7504022,0.0,0.0,0.0,-28.24223,-2.793488,-18.94724,-1.0,0.4072885,0.5998124,0,0,0,25,0.8937214,0.0,0.0,0.0,34.82755,-0.9771118000000001,-20.59799,-1.0,0.4531375,0.5631683000000001,0,0,0,
87,20211031, 13:58:22,-0.3654567,1.024944,-0.1378247,-0.01611444,0.6841241,0.01744773, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.2314 0.3964539, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.34471940000000006,0.0,0.0,0.0,-28.05872,-3.5049129999999997,-19.07655,-1.0,-1.0,-1.0,0,0,0,25,0.3587188,0.0,0.0,0.0,34.20047,-2.372284,-20.334529999999997,-1.0,0.4864748,0.6294569000000001,0,0,0,
88,20211031, 13:58:22,-0.3654567,1.024944,-0.1378247,-0.01611444,0.6841241,0.01744773, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.2314 0.3964539, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.34471940000000006,0.0,0.0,0.0,-28.05872,-3.5049129999999997,-19.07655,-1.0,-1.0,-1.0,0,0,0,25,0.3587188,0.0,0.0,0.0,34.20047,-2.372284,-20.334529999999997,-1.0,0.4864748,0.6294569000000001,0,0,0,
89,20211031, 13:58:22,-0.3654567,1.024944,-0.1378247,-0.01611444,0.6841241,0.01744773, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.2314 0.3964539, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.34471940000000006,0.0,0.0,0.0,-28.05872,-3.5049129999999997,-19.07655,-1.0,-1.0,-1.0,0,0,0,25,0.3587188,0.0,0.0,0.0,34.20047,-2.372284,-20.334529999999997,-1.0,0.4864748,0.6294569000000001,0,0,0,
90,20211031, 13:58:22,-0.3660277,1.02468,-0.1390549,-0.014853,0.6880503000000001,0.01619492, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.40328 -21.38402, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.5379937,0.0,0.0,0.0,-27.558690000000002,-3.7594760000000003,-14.88548,-1.0,0.39722670000000004,0.5890228,0,0,0,25,0.7061555,0.0,0.0,0.0,34.866170000000004,-1.0927280000000001,-20.85056,-1.0,0.4480866,0.5652074,0,0,0,
91,20211031, 13:58:22,-0.3660277,1.02468,-0.1390549,-0.014853,0.6880503000000001,0.01619492, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.40328 -21.38402, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.5379937,0.0,0.0,0.0,-27.558690000000002,-3.7594760000000003,-14.88548,-1.0,0.39722670000000004,0.5890228,0,0,0,25,0.7061555,0.0,0.0,0.0,34.866170000000004,-1.0927280000000001,-20.85056,-1.0,0.4480866,0.5652074,0,0,0,
92,20211031, 13:58:22,-0.3660277,1.02468,-0.1390549,-0.014853,0.6880503000000001,0.01619492, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.40328 -21.38402, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.5379937,0.0,0.0,0.0,-27.558690000000002,-3.7594760000000003,-14.88548,-1.0,0.39722670000000004,0.5890228,0,0,0,25,0.7061555,0.0,0.0,0.0,34.866170000000004,-1.0927280000000001,-20.85056,-1.0,0.4480866,0.5652074,0,0,0,
93,20211031, 13:58:22,-0.36645659999999997,1.0245870000000001,-0.140095,-0.0136416,0.6911529000000001,0.01511874, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.40328 -21.38402, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7126649,0.0,0.0,0.0,-27.504609999999996,-3.7333830000000003,-15.14995,-1.0,0.3925947,0.5967145,0,0,0,25,0.8388730999999999,0.0,0.0,0.0,34.894529999999996,-1.245941,-20.48764,-1.0,0.44554979999999994,0.5685824,0,0,0,
94,20211031, 13:58:22,-0.36645659999999997,1.0245870000000001,-0.140095,-0.0136416,0.6911529000000001,0.01511874, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.40328 -21.38402, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7126649,0.0,0.0,0.0,-27.504609999999996,-3.7333830000000003,-15.14995,-1.0,0.3925947,0.5967145,0,0,0,25,0.8388730999999999,0.0,0.0,0.0,34.894529999999996,-1.245941,-20.48764,-1.0,0.44554979999999994,0.5685824,0,0,0,
95,20211031, 13:58:22,-0.36645659999999997,1.0245870000000001,-0.140095,-0.0136416,0.6911529000000001,0.01511874, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.40328 -21.38402, R device_subscribe tmp O,-1.0,-1.0,-1.0,25,0.7126649,0.0,0.0,0.0,-27.504609999999996,-3.7333830000000003,-15.14995,-1.0,0.3925947,0.5967145,0,0,0,25,0.8388730999999999,0.0,0.0,0.0,34.894529999999996,-1.245941,-20.48764,-1.0,0.44554979999999994,0.5685824,0,0,0,
96,20211031, 13:58:22,-0.36687990000000004,1.024494,-0.14087049999999998,-0.01273428,0.6935534000000001,0.01397985, E4_Gsr 1635656300.908 0.1140316, E4_Bvp 1635656302.40328 -21.38402, R device_subscribe tmp O,-0.10253910000000001,-0.1191406,0.9875641,31,0.7627484999999999,-0.08383179,-0.12316889999999998,0.9888306,-27.87166,-2.564301,-19.42543,3.250885,0.38627259999999997,0.5986569,0,0,0,31,0.8620884,-0.10253910000000001,-0.1191406,0.9875641,34.96321,-1.187363,-20.98351,3.118042,0.44069659999999994,0.5687854999999999,0,0,0,
