,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
3947,20211031, 15:49:41,-0.2316894,0.9944279,-0.08777936,-0.04081934,0.7081429,0.05897677, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662982.86275 89.56522, E4_Temperature 1635662980.23052 34.23,-0.01797485,-0.19026179999999998,0.9815674000000001,31,1.0,-0.04103088,-0.20892329999999998,0.977066,-29.3703,4.523453,-24.67096,4.395798,0.4254704000000001,0.433155,0,0,0,31,1.0,0.004684448,-0.1717529,0.9851226999999999,31.96005,4.500426999999999,-26.90533,4.261978,0.5237925999999999,0.4445585999999999,0,0,0,
3948,20211031, 15:49:41,-0.23172089999999998,0.9943934000000001,-0.08730131,-0.04214485,0.7075695,0.05962557, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662982.86275 89.56522, E4_Temperature 1635662980.23052 34.23,-0.01940918,-0.1916046,0.9812774999999999,31,1.0,-0.04356384,-0.2107391,0.9765625,-29.38795,4.515732,-24.67096,4.381882,0.4264532999999999,0.43373199999999995,0,0,0,31,1.0,0.004364014,-0.1726074,0.9849701,31.946790000000004,4.500426999999999,-26.90533,4.260315,0.5242939999999999,0.44470790000000004,0,0,0,
3949,20211031, 15:49:41,-0.23172089999999998,0.9943934000000001,-0.08730131,-0.04214485,0.7075695,0.05962557, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662982.86275 89.56522, E4_Temperature 1635662980.23052 34.23,-0.01940918,-0.1916046,0.9812774999999999,31,1.0,-0.04356384,-0.2107391,0.9765625,-29.38795,4.515732,-24.67096,4.381882,0.4264532999999999,0.43373199999999995,0,0,0,31,1.0,0.004364014,-0.1726074,0.9849701,31.946790000000004,4.500426999999999,-26.90533,4.260315,0.5242939999999999,0.44470790000000004,0,0,0,
3950,20211031, 15:49:41,-0.23172089999999998,0.9943934000000001,-0.08730131,-0.04214485,0.7075695,0.05962557, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662982.86275 89.56522, E4_Temperature 1635662980.23052 34.23,-0.01940918,-0.1916046,0.9812774999999999,31,1.0,-0.04356384,-0.2107391,0.9765625,-29.38795,4.515732,-24.67096,4.381882,0.4264532999999999,0.43373199999999995,0,0,0,31,1.0,0.004364014,-0.1726074,0.9849701,31.946790000000004,4.500426999999999,-26.90533,4.260315,0.5242939999999999,0.44470790000000004,0,0,0,
3951,20211031, 15:49:41,-0.2318181,0.9945639000000001,-0.08681782,-0.04374531,0.706549,0.06019923, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662982.86275 89.56522, E4_Temperature 1635662980.23052 34.23,-0.02001953,-0.191803,0.9812164000000001,31,1.0,-0.04545593,-0.2107239,0.9764709,-29.39517,4.515732,-24.67096,4.3610690000000005,0.42699609999999993,0.43373199999999995,0,0,0,31,1.0,0.004989624000000001,-0.1730194,0.9848938,31.941440000000004,4.500426999999999,-26.90237,4.254532,0.5243683000000001,0.4447528,0,0,0,
3952,20211031, 15:49:41,-0.2318181,0.9945639000000001,-0.08681782,-0.04374531,0.706549,0.06019923, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662982.86275 89.56522, E4_Temperature 1635662980.23052 34.23,-0.02001953,-0.191803,0.9812164000000001,31,1.0,-0.04545593,-0.2107239,0.9764709,-29.39517,4.515732,-24.67096,4.3610690000000005,0.42699609999999993,0.43373199999999995,0,0,0,31,1.0,0.004989624000000001,-0.1730194,0.9848938,31.941440000000004,4.500426999999999,-26.90237,4.254532,0.5243683000000001,0.4447528,0,0,0,
3953,20211031, 15:49:41,-0.2318181,0.9945639000000001,-0.08681782,-0.04374531,0.706549,0.06019923, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662982.86275 89.56522, E4_Temperature 1635662980.23052 34.23,-0.02001953,-0.191803,0.9812164000000001,31,1.0,-0.04545593,-0.2107239,0.9764709,-29.39517,4.515732,-24.67096,4.3610690000000005,0.42699609999999993,0.43373199999999995,0,0,0,31,1.0,0.004989624000000001,-0.1730194,0.9848938,31.941440000000004,4.500426999999999,-26.90237,4.254532,0.5243683000000001,0.4447528,0,0,0,
3954,20211031, 15:49:41,-0.23233920000000002,0.9944877000000001,-0.08643873,-0.04456068,0.7044414000000001,0.05908897, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662982.86275 89.56522, E4_Temperature 1635662980.23052 34.23,0.03039551,-0.1850739,0.9822388000000001,31,1.0,0.0035552979999999997,-0.20224,0.9793243,-28.8882,4.636139,-24.59464,4.197189,0.4026244,0.4274825,0,0,0,31,1.0,0.05473328,-0.16934200000000002,0.984024,32.30389,4.669951999999999,-26.93915,4.053482,0.5038282999999999,0.4386303,0,0,0,
3955,20211031, 15:49:41,-0.23233920000000002,0.9944877000000001,-0.08643873,-0.04456068,0.7044414000000001,0.05908897, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662982.86275 89.56522, E4_Temperature 1635662980.23052 34.23,0.03039551,-0.1850739,0.9822388000000001,31,1.0,0.0035552979999999997,-0.20224,0.9793243,-28.8882,4.636139,-24.59464,4.197189,0.4026244,0.4274825,0,0,0,31,1.0,0.05473328,-0.16934200000000002,0.984024,32.30389,4.669951999999999,-26.93915,4.053482,0.5038282999999999,0.4386303,0,0,0,
3956,20211031, 15:49:41,-0.23233920000000002,0.9944877000000001,-0.08643873,-0.04456068,0.7044414000000001,0.05908897, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662982.86275 89.56522, E4_Temperature 1635662980.23052 34.23,0.03039551,-0.1850739,0.9822388000000001,31,1.0,0.0035552979999999997,-0.20224,0.9793243,-28.8882,4.636139,-24.59464,4.197189,0.4026244,0.4274825,0,0,0,31,1.0,0.05473328,-0.16934200000000002,0.984024,32.30389,4.669951999999999,-26.93915,4.053482,0.5038282999999999,0.4386303,0,0,0,
3957,20211031, 15:49:41,-0.2325339,0.9946546999999999,-0.08632354,-0.04519488,0.7037208,0.05874931, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.03463 -1.596161, E4_Temperature 1635662980.23052 34.23,0.04139709,-0.1850128,0.9818573,31,1.0,0.007507324,-0.21676639999999997,0.976181,-28.749340000000004,4.728729,-24.5006,3.956253,0.39751820000000004,0.4261133,0,0,0,31,1.0,0.06163025,-0.16581729999999997,0.9842224,32.422259999999994,4.67218,-26.90663,4.032623,0.49866220000000006,0.437641,0,0,0,
3958,20211031, 15:49:41,-0.2325339,0.9946546999999999,-0.08632354,-0.04519488,0.7037208,0.05874931, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.03463 -1.596161, E4_Temperature 1635662980.23052 34.23,0.04139709,-0.1850128,0.9818573,31,1.0,0.007507324,-0.21676639999999997,0.976181,-28.749340000000004,4.728729,-24.5006,3.956253,0.39751820000000004,0.4261133,0,0,0,31,1.0,0.06163025,-0.16581729999999997,0.9842224,32.422259999999994,4.67218,-26.90663,4.032623,0.49866220000000006,0.437641,0,0,0,
3959,20211031, 15:49:41,-0.2325339,0.9946546999999999,-0.08632354,-0.04519488,0.7037208,0.05874931, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.03463 -1.596161, E4_Temperature 1635662980.23052 34.23,0.04139709,-0.1850128,0.9818573,31,1.0,0.007507324,-0.21676639999999997,0.976181,-28.749340000000004,4.728729,-24.5006,3.956253,0.39751820000000004,0.4261133,0,0,0,31,1.0,0.06163025,-0.16581729999999997,0.9842224,32.422259999999994,4.67218,-26.90663,4.032623,0.49866220000000006,0.437641,0,0,0,
3960,20211031, 15:49:41,-0.23277910000000002,0.9947427,-0.08628809,-0.04548524,0.7033811,0.05839607, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.03463 -1.596161, E4_Temperature 1635662982.23062 34.25,0.03097534,-0.1880493,0.9816589,31,1.0,0.005187988,-0.20989989999999997,0.9776916999999999,-28.7691,4.714691,-24.48923,4.116714,0.3985361,0.4253166,0,0,0,31,1.0,0.06024169999999999,-0.1629486,0.9847870000000001,32.418459999999996,4.652222,-26.91338,4.066925,0.49902650000000004,0.43786970000000003,0,0,0,
3961,20211031, 15:49:41,-0.23277910000000002,0.9947427,-0.08628809,-0.04548524,0.7033811,0.05839607, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.03463 -1.596161, E4_Temperature 1635662982.23062 34.25,0.03097534,-0.1880493,0.9816589,31,1.0,0.005187988,-0.20989989999999997,0.9776916999999999,-28.7691,4.714691,-24.48923,4.116714,0.3985361,0.4253166,0,0,0,31,1.0,0.06024169999999999,-0.1629486,0.9847870000000001,32.418459999999996,4.652222,-26.91338,4.066925,0.49902650000000004,0.43786970000000003,0,0,0,
3962,20211031, 15:49:41,-0.23277910000000002,0.9947427,-0.08628809,-0.04548524,0.7033811,0.05839607, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.03463 -1.596161, E4_Temperature 1635662982.23062 34.25,0.03097534,-0.1880493,0.9816589,31,1.0,0.005187988,-0.20989989999999997,0.9776916999999999,-28.7691,4.714691,-24.48923,4.116714,0.3985361,0.4253166,0,0,0,31,1.0,0.06024169999999999,-0.1629486,0.9847870000000001,32.418459999999996,4.652222,-26.91338,4.066925,0.49902650000000004,0.43786970000000003,0,0,0,
3963,20211031, 15:49:42,-0.2330446,0.9947786,-0.08640315,-0.0456174,0.7030746999999999,0.05860367, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.03463 -1.596161, E4_Temperature 1635662982.23062 34.25,0.02841187,-0.1899872,0.981369,31,1.0,0.002319336,-0.2118683,0.9772796999999999,-28.777179999999998,4.710297,-24.49693,4.132477,0.399251,0.4258656,0,0,0,31,1.0,0.05992126,-0.1632233,0.9847565,32.41786,4.648483000000001,-26.91483,4.049911,0.499096,0.43805740000000004,0,0,0,
3964,20211031, 15:49:42,-0.2330446,0.9947786,-0.08640315,-0.0456174,0.7030746999999999,0.05860367, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.03463 -1.596161, E4_Temperature 1635662982.23062 34.25,0.02841187,-0.1899872,0.981369,31,1.0,0.002319336,-0.2118683,0.9772796999999999,-28.777179999999998,4.710297,-24.49693,4.132477,0.399251,0.4258656,0,0,0,31,1.0,0.05992126,-0.1632233,0.9847565,32.41786,4.648483000000001,-26.91483,4.049911,0.499096,0.43805740000000004,0,0,0,
3965,20211031, 15:49:42,-0.2330446,0.9947786,-0.08640315,-0.0456174,0.7030746999999999,0.05860367, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.03463 -1.596161, E4_Temperature 1635662982.23062 34.25,0.02841187,-0.1899872,0.981369,31,1.0,0.002319336,-0.2118683,0.9772796999999999,-28.777179999999998,4.710297,-24.49693,4.132477,0.399251,0.4258656,0,0,0,31,1.0,0.05992126,-0.1632233,0.9847565,32.41786,4.648483000000001,-26.91483,4.049911,0.499096,0.43805740000000004,0,0,0,
3966,20211031, 15:49:42,-0.23303939999999998,0.9949626,-0.08652857,-0.04606897,0.7029337,0.05890996, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.03463 -1.596161, E4_Temperature 1635662982.23062 34.25,0.03863525,-0.1803741,0.9828339,31,1.0,0.013549799999999999,-0.2000732,0.9796753,-28.85602,4.6509089999999995,-24.53505,4.116867,0.4000091,0.4261133,0,0,0,31,1.0,0.05931091,-0.1639557,0.9846802,32.41066,4.647278,-26.917659999999998,4.038483,0.4994406,0.43825340000000007,0,0,0,
3967,20211031, 15:49:42,-0.23303939999999998,0.9949626,-0.08652857,-0.04606897,0.7029337,0.05890996, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.03463 -1.596161, E4_Temperature 1635662982.23062 34.25,0.03863525,-0.1803741,0.9828339,31,1.0,0.013549799999999999,-0.2000732,0.9796753,-28.85602,4.6509089999999995,-24.53505,4.116867,0.4000091,0.4261133,0,0,0,31,1.0,0.05931091,-0.1639557,0.9846802,32.41066,4.647278,-26.917659999999998,4.038483,0.4994406,0.43825340000000007,0,0,0,
3968,20211031, 15:49:42,-0.23303939999999998,0.9949626,-0.08652857,-0.04606897,0.7029337,0.05890996, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.03463 -1.596161, E4_Temperature 1635662982.23062 34.25,0.03863525,-0.1803741,0.9828339,31,1.0,0.013549799999999999,-0.2000732,0.9796753,-28.85602,4.6509089999999995,-24.53505,4.116867,0.4000091,0.4261133,0,0,0,31,1.0,0.05931091,-0.1639557,0.9846802,32.41066,4.647278,-26.917659999999998,4.038483,0.4994406,0.43825340000000007,0,0,0,
3969,20211031, 15:49:42,-0.2329641,0.9949735000000001,-0.08655398,-0.04600059,0.7029924,0.05869843, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.20652 -45.37796, E4_Temperature 1635662982.23062 34.25,0.03851318,-0.1817169,0.9825896999999999,31,1.0,0.01455688,-0.1983643,0.9800110000000001,-28.868940000000002,4.640472,-24.53529,4.1167300000000004,0.4002703,0.42617559999999993,0,0,0,31,1.0,0.059204099999999996,-0.1672058,0.9841309000000001,32.40837,4.6459660000000005,-26.922729999999998,4.037643,0.4995332,0.43890200000000007,0,0,0,
3970,20211031, 15:49:42,-0.2329641,0.9949735000000001,-0.08655398,-0.04600059,0.7029924,0.05869843, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.20652 -45.37796, E4_Temperature 1635662982.23062 34.25,0.03851318,-0.1817169,0.9825896999999999,31,1.0,0.01455688,-0.1983643,0.9800110000000001,-28.868940000000002,4.640472,-24.53529,4.1167300000000004,0.4002703,0.42617559999999993,0,0,0,31,1.0,0.059204099999999996,-0.1672058,0.9841309000000001,32.40837,4.6459660000000005,-26.922729999999998,4.037643,0.4995332,0.43890200000000007,0,0,0,
3971,20211031, 15:49:42,-0.2329641,0.9949735000000001,-0.08655398,-0.04600059,0.7029924,0.05869843, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.20652 -45.37796, E4_Temperature 1635662982.23062 34.25,0.03851318,-0.1817169,0.9825896999999999,31,1.0,0.01455688,-0.1983643,0.9800110000000001,-28.868940000000002,4.640472,-24.53529,4.1167300000000004,0.4002703,0.42617559999999993,0,0,0,31,1.0,0.059204099999999996,-0.1672058,0.9841309000000001,32.40837,4.6459660000000005,-26.922729999999998,4.037643,0.4995332,0.43890200000000007,0,0,0,
3972,20211031, 15:49:42,-0.23284410000000003,0.9948054000000001,-0.08652246,-0.04558219,0.7028483,0.05867425, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.20652 -45.37796, E4_Temperature 1635662982.23062 34.25,0.03346252,-0.1864471,0.9818878000000001,31,1.0,0.013885499999999999,-0.20036320000000002,0.9796143,-28.89555,4.630646,-24.535339999999998,4.074051,0.4012495,0.4268388,0,0,0,31,1.0,0.05873108,-0.1683044,0.9839783000000001,32.40213,4.636246,-26.99055,3.96611,0.49981850000000005,0.43999540000000004,0,0,0,
3973,20211031, 15:49:42,-0.23284410000000003,0.9948054000000001,-0.08652246,-0.04558219,0.7028483,0.05867425, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.20652 -45.37796, E4_Temperature 1635662982.23062 34.25,0.03346252,-0.1864471,0.9818878000000001,31,1.0,0.013885499999999999,-0.20036320000000002,0.9796143,-28.89555,4.630646,-24.535339999999998,4.074051,0.4012495,0.4268388,0,0,0,31,1.0,0.05873108,-0.1683044,0.9839783000000001,32.40213,4.636246,-26.99055,3.96611,0.49981850000000005,0.43999540000000004,0,0,0,
3974,20211031, 15:49:42,-0.23284410000000003,0.9948054000000001,-0.08652246,-0.04558219,0.7028483,0.05867425, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.20652 -45.37796, E4_Temperature 1635662982.23062 34.25,0.03346252,-0.1864471,0.9818878000000001,31,1.0,0.013885499999999999,-0.20036320000000002,0.9796143,-28.89555,4.630646,-24.535339999999998,4.074051,0.4012495,0.4268388,0,0,0,31,1.0,0.05873108,-0.1683044,0.9839783000000001,32.40213,4.636246,-26.99055,3.96611,0.49981850000000005,0.43999540000000004,0,0,0,
3975,20211031, 15:49:42,-0.23265,0.9947608,-0.08649518,-0.04497906,0.7027694999999999,0.05875971, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.20652 -45.37796, E4_Temperature 1635662982.23062 34.25,0.02832031,-0.19020079999999998,0.9813232,31,1.0,0.01092529,-0.20224,0.9792633,-28.92101,4.598251,-24.5352,4.050186,0.402553,0.4282207,0,0,0,31,1.0,0.05090332,-0.1743927,0.9833527,32.39798,4.629135,-26.99992,3.9175720000000003,0.501256,0.44136790000000004,0,0,0,
3976,20211031, 15:49:42,-0.23265,0.9947608,-0.08649518,-0.04497906,0.7027694999999999,0.05875971, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.20652 -45.37796, E4_Temperature 1635662982.23062 34.25,0.02832031,-0.19020079999999998,0.9813232,31,1.0,0.01092529,-0.20224,0.9792633,-28.92101,4.598251,-24.5352,4.050186,0.402553,0.4282207,0,0,0,31,1.0,0.05090332,-0.1743927,0.9833527,32.39798,4.629135,-26.99992,3.9175720000000003,0.501256,0.44136790000000004,0,0,0,
3977,20211031, 15:49:42,-0.23265,0.9947608,-0.08649518,-0.04497906,0.7027694999999999,0.05875971, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.20652 -45.37796, E4_Temperature 1635662982.23062 34.25,0.02832031,-0.19020079999999998,0.9813232,31,1.0,0.01092529,-0.20224,0.9792633,-28.92101,4.598251,-24.5352,4.050186,0.402553,0.4282207,0,0,0,31,1.0,0.05090332,-0.1743927,0.9833527,32.39798,4.629135,-26.99992,3.9175720000000003,0.501256,0.44136790000000004,0,0,0,
3978,20211031, 15:49:42,-0.23252199999999998,0.9946261000000001,-0.08644871,-0.04434959,0.703015,0.05861746, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.20652 -45.37796, E4_Temperature 1635662982.23062 34.25,0.0291748,-0.19071960000000002,0.9812011999999999,31,1.0,0.01049805,-0.20330810000000002,0.9790496999999999,-28.92108,4.596908999999999,-24.53529,4.037979,0.4026256,0.4284424,0,0,0,31,1.0,0.050430300000000004,-0.1762543,0.9830475000000001,32.39775,4.627655,-27.000140000000002,3.9081120000000005,0.50134,0.4417379,0,0,0,
3979,20211031, 15:49:42,-0.23252199999999998,0.9946261000000001,-0.08644871,-0.04434959,0.703015,0.05861746, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.20652 -45.37796, E4_Temperature 1635662982.23062 34.25,0.0291748,-0.19071960000000002,0.9812011999999999,31,1.0,0.01049805,-0.20330810000000002,0.9790496999999999,-28.92108,4.596908999999999,-24.53529,4.037979,0.4026256,0.4284424,0,0,0,31,1.0,0.050430300000000004,-0.1762543,0.9830475000000001,32.39775,4.627655,-27.000140000000002,3.9081120000000005,0.50134,0.4417379,0,0,0,
3980,20211031, 15:49:42,-0.23252199999999998,0.9946261000000001,-0.08644871,-0.04434959,0.703015,0.05861746, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.20652 -45.37796, E4_Temperature 1635662982.23062 34.25,0.0291748,-0.19071960000000002,0.9812011999999999,31,1.0,0.01049805,-0.20330810000000002,0.9790496999999999,-28.92108,4.596908999999999,-24.53529,4.037979,0.4026256,0.4284424,0,0,0,31,1.0,0.050430300000000004,-0.1762543,0.9830475000000001,32.39775,4.627655,-27.000140000000002,3.9081120000000005,0.50134,0.4417379,0,0,0,
3981,20211031, 15:49:42,-0.23240270000000002,0.9944431999999999,-0.08659907,-0.04384866,0.7031989000000001,0.05837125, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.20652 -45.37796, E4_Temperature 1635662982.23062 34.25,0.02861023,-0.1903381,0.9812927,31,1.0,0.004119873,-0.20491030000000002,0.9787598,-28.945220000000003,4.591216999999999,-24.53441,3.9673160000000003,0.40444709999999995,0.4289009,0,0,0,31,1.0,0.05348206,-0.17533870000000001,0.9830475000000001,32.36432,4.625595,-27.00595,3.8799589999999995,0.5019569,0.4417044,0,0,0,
3982,20211031, 15:49:42,-0.23240270000000002,0.9944431999999999,-0.08659907,-0.04384866,0.7031989000000001,0.05837125, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.20652 -45.37796, E4_Temperature 1635662982.23062 34.25,0.02861023,-0.1903381,0.9812927,31,1.0,0.004119873,-0.20491030000000002,0.9787598,-28.945220000000003,4.591216999999999,-24.53441,3.9673160000000003,0.40444709999999995,0.4289009,0,0,0,31,1.0,0.05348206,-0.17533870000000001,0.9830475000000001,32.36432,4.625595,-27.00595,3.8799589999999995,0.5019569,0.4417044,0,0,0,
3983,20211031, 15:49:42,-0.23240270000000002,0.9944431999999999,-0.08659907,-0.04384866,0.7031989000000001,0.05837125, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.20652 -45.37796, E4_Temperature 1635662982.23062 34.25,0.02861023,-0.1903381,0.9812927,31,1.0,0.004119873,-0.20491030000000002,0.9787598,-28.945220000000003,4.591216999999999,-24.53441,3.9673160000000003,0.40444709999999995,0.4289009,0,0,0,31,1.0,0.05348206,-0.17533870000000001,0.9830475000000001,32.36432,4.625595,-27.00595,3.8799589999999995,0.5019569,0.4417044,0,0,0,
3984,20211031, 15:49:42,-0.23232170000000002,0.9942349,-0.08676474,-0.0435603,0.7031584,0.05815789, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.20652 -45.37796, E4_Temperature 1635662982.23062 34.25,0.02861023,-0.1903381,0.9812927,31,1.0,0.004119873,-0.20491030000000002,0.9787598,-28.945220000000003,4.591216999999999,-24.53441,3.9673160000000003,0.40444709999999995,0.4289009,0,0,0,31,1.0,0.05348206,-0.17533870000000001,0.9830475000000001,32.36432,4.625595,-27.00595,3.8799589999999995,0.5019569,0.4417044,0,0,0,
3985,20211031, 15:49:42,-0.23232170000000002,0.9942349,-0.08676474,-0.0435603,0.7031584,0.05815789, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.20652 -45.37796, E4_Temperature 1635662982.23062 34.25,0.02861023,-0.1903381,0.9812927,31,1.0,0.004119873,-0.20491030000000002,0.9787598,-28.945220000000003,4.591216999999999,-24.53441,3.9673160000000003,0.40444709999999995,0.4289009,0,0,0,31,1.0,0.05348206,-0.17533870000000001,0.9830475000000001,32.36432,4.625595,-27.00595,3.8799589999999995,0.5019569,0.4417044,0,0,0,
3986,20211031, 15:49:42,-0.23232170000000002,0.9942349,-0.08676474,-0.0435603,0.7031584,0.05815789, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.20652 -45.37796, E4_Temperature 1635662982.23062 34.25,0.02861023,-0.1903381,0.9812927,31,1.0,0.004119873,-0.20491030000000002,0.9787598,-28.945220000000003,4.591216999999999,-24.53441,3.9673160000000003,0.40444709999999995,0.4289009,0,0,0,31,1.0,0.05348206,-0.17533870000000001,0.9830475000000001,32.36432,4.625595,-27.00595,3.8799589999999995,0.5019569,0.4417044,0,0,0,
3987,20211031, 15:49:42,-0.2322683,0.9941015999999999,-0.0868286,-0.04351614,0.7030439,0.05792246, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.3784 46.42148, E4_Temperature 1635662982.23062 34.25,0.02861023,-0.1903381,0.9812927,31,1.0,0.004119873,-0.20491030000000002,0.9787598,-28.945220000000003,4.591216999999999,-24.53441,3.9673160000000003,0.40444709999999995,0.4289009,0,0,0,31,1.0,0.05348206,-0.17533870000000001,0.9830475000000001,32.36432,4.625595,-27.00595,3.8799589999999995,0.5019569,0.4417044,0,0,0,
3988,20211031, 15:49:42,-0.2322683,0.9941015999999999,-0.0868286,-0.04351614,0.7030439,0.05792246, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.3784 46.42148, E4_Temperature 1635662982.23062 34.25,0.02861023,-0.1903381,0.9812927,31,1.0,0.004119873,-0.20491030000000002,0.9787598,-28.945220000000003,4.591216999999999,-24.53441,3.9673160000000003,0.40444709999999995,0.4289009,0,0,0,31,1.0,0.05348206,-0.17533870000000001,0.9830475000000001,32.36432,4.625595,-27.00595,3.8799589999999995,0.5019569,0.4417044,0,0,0,
3989,20211031, 15:49:42,-0.2322683,0.9941015999999999,-0.0868286,-0.04351614,0.7030439,0.05792246, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.3784 46.42148, E4_Temperature 1635662982.23062 34.25,0.02861023,-0.1903381,0.9812927,31,1.0,0.004119873,-0.20491030000000002,0.9787598,-28.945220000000003,4.591216999999999,-24.53441,3.9673160000000003,0.40444709999999995,0.4289009,0,0,0,31,1.0,0.05348206,-0.17533870000000001,0.9830475000000001,32.36432,4.625595,-27.00595,3.8799589999999995,0.5019569,0.4417044,0,0,0,
3990,20211031, 15:49:42,-0.2323256,0.9941332,-0.0867936,-0.04367261,0.7027321,0.0576466, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.3784 46.42148, E4_Temperature 1635662982.23062 34.25,0.02804565,-0.1911469,0.9811554,31,1.0,0.003738403,-0.20387270000000002,0.9789734,-28.953129999999998,4.588501,-24.53387,3.963425,0.4047692,0.4288206,0,0,0,31,1.0,0.05325317,-0.1777954,0.9826201999999999,32.35257,4.625961,-27.00797,3.8739470000000003,0.5023934,0.44214390000000003,0,0,0,
3991,20211031, 15:49:42,-0.2323256,0.9941332,-0.0867936,-0.04367261,0.7027321,0.0576466, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.3784 46.42148, E4_Temperature 1635662982.23062 34.25,0.02804565,-0.1911469,0.9811554,31,1.0,0.003738403,-0.20387270000000002,0.9789734,-28.953129999999998,4.588501,-24.53387,3.963425,0.4047692,0.4288206,0,0,0,31,1.0,0.05325317,-0.1777954,0.9826201999999999,32.35257,4.625961,-27.00797,3.8739470000000003,0.5023934,0.44214390000000003,0,0,0,
3992,20211031, 15:49:42,-0.2323256,0.9941332,-0.0867936,-0.04367261,0.7027321,0.0576466, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.3784 46.42148, E4_Temperature 1635662982.23062 34.25,0.02804565,-0.1911469,0.9811554,31,1.0,0.003738403,-0.20387270000000002,0.9789734,-28.953129999999998,4.588501,-24.53387,3.963425,0.4047692,0.4288206,0,0,0,31,1.0,0.05325317,-0.1777954,0.9826201999999999,32.35257,4.625961,-27.00797,3.8739470000000003,0.5023934,0.44214390000000003,0,0,0,
3993,20211031, 15:49:42,-0.2324551,0.9941081,-0.08677934,-0.0439737,0.7025079000000001,0.0572876, E4_Gsr 1635662981.522 1.499701, E4_Bvp 1635662983.3784 46.42148, E4_Temperature 1635662982.23062 34.25,0.02804565,-0.1911469,0.9811554,31,1.0,0.003738403,-0.20387270000000002,0.9789734,-28.953129999999998,4.588501,-24.53387,3.963425,0.4047692,0.4288206,0,0,0,31,1.0,0.05325317,-0.1777954,0.9826201999999999,32.35257,4.625961,-27.00797,3.8739470000000003,0.5023934,0.44214390000000003,0,0,0,
