,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2978,20211031, 15:40:08,-0.2900466,0.9861257,-0.1537973,-0.02500505,0.8743863000000002,0.05512553, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.4612 -38.88652, E4_Temperature 1635662408.20404 34.23,-0.17567439999999998,-0.199234,0.9640655999999999,31,1.0,-0.18748470000000003,-0.20356749999999998,0.9609375,-30.22581,0.8620605,-28.18358,3.5238650000000002,0.4769340999999999,0.5858119,0,0,0,31,1.0,-0.1622162,-0.1942749,0.9674377000000001,31.174590000000002,0.1200714,-29.605829999999997,3.4471589999999996,0.5802236999999999,0.6242914,0,0,0,
2979,20211031, 15:40:08,-0.29011479999999995,0.9862171999999999,-0.153748,-0.0250827,0.8743564,0.05565509999999999, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.4612 -38.88652, E4_Temperature 1635662408.20404 34.23,-0.1743927,-0.20085139999999999,0.9639587,31,1.0,-0.18441770000000002,-0.2059937,0.9610138,-30.22583,0.8567963,-28.18855,3.4738919999999998,0.4764384,0.5864312,0,0,0,31,1.0,-0.1628723,-0.194931,0.9671936,31.177509999999998,0.11550899999999999,-29.604,3.42775,0.5802406999999999,0.62455,0,0,0,
2980,20211031, 15:40:08,-0.29011479999999995,0.9862171999999999,-0.153748,-0.0250827,0.8743564,0.05565509999999999, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.4612 -38.88652, E4_Temperature 1635662408.20404 34.23,-0.1743927,-0.20085139999999999,0.9639587,31,1.0,-0.18441770000000002,-0.2059937,0.9610138,-30.22583,0.8567963,-28.18855,3.4738919999999998,0.4764384,0.5864312,0,0,0,31,1.0,-0.1628723,-0.194931,0.9671936,31.177509999999998,0.11550899999999999,-29.604,3.42775,0.5802406999999999,0.62455,0,0,0,
2981,20211031, 15:40:08,-0.29011479999999995,0.9862171999999999,-0.153748,-0.0250827,0.8743564,0.05565509999999999, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.4612 -38.88652, E4_Temperature 1635662408.20404 34.23,-0.1743927,-0.20085139999999999,0.9639587,31,1.0,-0.18441770000000002,-0.2059937,0.9610138,-30.22583,0.8567963,-28.18855,3.4738919999999998,0.4764384,0.5864312,0,0,0,31,1.0,-0.1628723,-0.194931,0.9671936,31.177509999999998,0.11550899999999999,-29.604,3.42775,0.5802406999999999,0.62455,0,0,0,
2982,20211031, 15:40:08,-0.2901438,0.9863675,-0.153611,-0.02534099,0.8743134,0.05613390000000001, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.4612 -38.88652, E4_Temperature 1635662408.20404 34.23,-0.1737061,-0.2009735,0.9640655999999999,31,1.0,-0.1831818,-0.2053375,0.9613799999999999,-30.22583,0.8524475,-28.1924,3.464432,0.4762338,0.5864863,0,0,0,31,1.0,-0.16325379999999998,-0.1961517,0.9668732,31.178440000000002,0.11526489999999999,-29.601670000000002,3.424332,0.5802752,0.6247665,0,0,0,
2983,20211031, 15:40:08,-0.2901438,0.9863675,-0.153611,-0.02534099,0.8743134,0.05613390000000001, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.4612 -38.88652, E4_Temperature 1635662408.20404 34.23,-0.1737061,-0.2009735,0.9640655999999999,31,1.0,-0.1831818,-0.2053375,0.9613799999999999,-30.22583,0.8524475,-28.1924,3.464432,0.4762338,0.5864863,0,0,0,31,1.0,-0.16325379999999998,-0.1961517,0.9668732,31.178440000000002,0.11526489999999999,-29.601670000000002,3.424332,0.5802752,0.6247665,0,0,0,
2984,20211031, 15:40:08,-0.2901438,0.9863675,-0.153611,-0.02534099,0.8743134,0.05613390000000001, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.4612 -38.88652, E4_Temperature 1635662408.20404 34.23,-0.1737061,-0.2009735,0.9640655999999999,31,1.0,-0.1831818,-0.2053375,0.9613799999999999,-30.22583,0.8524475,-28.1924,3.464432,0.4762338,0.5864863,0,0,0,31,1.0,-0.16325379999999998,-0.1961517,0.9668732,31.178440000000002,0.11526489999999999,-29.601670000000002,3.424332,0.5802752,0.6247665,0,0,0,
2985,20211031, 15:40:08,-0.290242,0.9864004000000001,-0.15347979999999997,-0.02537947,0.8742711,0.05618259, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.4612 -38.88652, E4_Temperature 1635662408.20404 34.23,-0.1748047,-0.20037839999999998,0.9639893,31,1.0,-0.1838837,-0.2044373,0.961441,-30.2157,0.8406219000000001,-28.194059999999997,3.4615169999999997,0.4760133,0.5867333,0,0,0,31,1.0,-0.1648407,-0.19590760000000002,0.9666594999999999,31.18083,0.1129913,-29.59944,3.4058379999999997,0.5804720999999999,0.624781,0,0,0,
2986,20211031, 15:40:08,-0.290242,0.9864004000000001,-0.15347979999999997,-0.02537947,0.8742711,0.05618259, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.4612 -38.88652, E4_Temperature 1635662408.20404 34.23,-0.1748047,-0.20037839999999998,0.9639893,31,1.0,-0.1838837,-0.2044373,0.961441,-30.2157,0.8406219000000001,-28.194059999999997,3.4615169999999997,0.4760133,0.5867333,0,0,0,31,1.0,-0.1648407,-0.19590760000000002,0.9666594999999999,31.18083,0.1129913,-29.59944,3.4058379999999997,0.5804720999999999,0.624781,0,0,0,
2987,20211031, 15:40:08,-0.290242,0.9864004000000001,-0.15347979999999997,-0.02537947,0.8742711,0.05618259, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.4612 -38.88652, E4_Temperature 1635662408.20404 34.23,-0.1748047,-0.20037839999999998,0.9639893,31,1.0,-0.1838837,-0.2044373,0.961441,-30.2157,0.8406219000000001,-28.194059999999997,3.4615169999999997,0.4760133,0.5867333,0,0,0,31,1.0,-0.1648407,-0.19590760000000002,0.9666594999999999,31.18083,0.1129913,-29.59944,3.4058379999999997,0.5804720999999999,0.624781,0,0,0,
2988,20211031, 15:40:08,-0.2902671,0.9864914,-0.15333210000000003,-0.0255054,0.8740780999999999,0.056406, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.4612 -38.88652, E4_Temperature 1635662408.20404 34.23,-0.17395020000000003,-0.1995544,0.9643096999999999,31,1.0,-0.1844025,-0.2033234,0.9615783999999999,-30.21097,0.8350371999999999,-28.19438,3.4420620000000004,0.4759531,0.5867333,0,0,0,31,1.0,-0.1636963,-0.1958466,0.9668732,31.18083,0.11233519999999998,-29.59944,3.396179,0.5802752,0.624781,0,0,0,
2989,20211031, 15:40:08,-0.2902671,0.9864914,-0.15333210000000003,-0.0255054,0.8740780999999999,0.056406, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.4612 -38.88652, E4_Temperature 1635662408.20404 34.23,-0.17395020000000003,-0.1995544,0.9643096999999999,31,1.0,-0.1844025,-0.2033234,0.9615783999999999,-30.21097,0.8350371999999999,-28.19438,3.4420620000000004,0.4759531,0.5867333,0,0,0,31,1.0,-0.1636963,-0.1958466,0.9668732,31.18083,0.11233519999999998,-29.59944,3.396179,0.5802752,0.624781,0,0,0,
2990,20211031, 15:40:08,-0.2902671,0.9864914,-0.15333210000000003,-0.0255054,0.8740780999999999,0.056406, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.4612 -38.88652, E4_Temperature 1635662408.20404 34.23,-0.17395020000000003,-0.1995544,0.9643096999999999,31,1.0,-0.1844025,-0.2033234,0.9615783999999999,-30.21097,0.8350371999999999,-28.19438,3.4420620000000004,0.4759531,0.5867333,0,0,0,31,1.0,-0.1636963,-0.1958466,0.9668732,31.18083,0.11233519999999998,-29.59944,3.396179,0.5802752,0.624781,0,0,0,
2991,20211031, 15:40:08,-0.2903323,0.9865480999999999,-0.153328,-0.02552729,0.8741698,0.05628209, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.4612 -38.88652, E4_Temperature 1635662408.20404 34.23,-0.1728973,-0.2000732,0.9643860000000001,31,1.0,-0.1824036,-0.203949,0.9618225,-30.208370000000002,0.8280334,-28.19675,3.401871,0.4755452,0.5870696,0,0,0,31,1.0,-0.1635284,-0.1962433,0.9668121,31.18083,0.10968019999999999,-29.59944,3.3959349999999997,0.5802473000000001,0.6249469,0,0,0,
2992,20211031, 15:40:08,-0.2903323,0.9865480999999999,-0.153328,-0.02552729,0.8741698,0.05628209, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.4612 -38.88652, E4_Temperature 1635662408.20404 34.23,-0.1728973,-0.2000732,0.9643860000000001,31,1.0,-0.1824036,-0.203949,0.9618225,-30.208370000000002,0.8280334,-28.19675,3.401871,0.4755452,0.5870696,0,0,0,31,1.0,-0.1635284,-0.1962433,0.9668121,31.18083,0.10968019999999999,-29.59944,3.3959349999999997,0.5802473000000001,0.6249469,0,0,0,
2993,20211031, 15:40:08,-0.2903323,0.9865480999999999,-0.153328,-0.02552729,0.8741698,0.05628209, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.4612 -38.88652, E4_Temperature 1635662408.20404 34.23,-0.1728973,-0.2000732,0.9643860000000001,31,1.0,-0.1824036,-0.203949,0.9618225,-30.208370000000002,0.8280334,-28.19675,3.401871,0.4755452,0.5870696,0,0,0,31,1.0,-0.1635284,-0.1962433,0.9668121,31.18083,0.10968019999999999,-29.59944,3.3959349999999997,0.5802473000000001,0.6249469,0,0,0,
2994,20211031, 15:40:08,-0.290331,0.9865658000000002,-0.1535497,-0.02552175,0.8741431000000001,0.05638697, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.63308 35.71601, E4_Temperature 1635662408.20404 34.23,-0.1728973,-0.2000732,0.9643860000000001,31,1.0,-0.1824036,-0.203949,0.9618225,-30.208370000000002,0.8280334,-28.19675,3.401871,0.4755452,0.5870696,0,0,0,31,1.0,-0.1635284,-0.1962433,0.9668121,31.18083,0.10968019999999999,-29.59944,3.3959349999999997,0.5802473000000001,0.6249469,0,0,0,
2995,20211031, 15:40:08,-0.290331,0.9865658000000002,-0.1535497,-0.02552175,0.8741431000000001,0.05638697, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.63308 35.71601, E4_Temperature 1635662408.20404 34.23,-0.1728973,-0.2000732,0.9643860000000001,31,1.0,-0.1824036,-0.203949,0.9618225,-30.208370000000002,0.8280334,-28.19675,3.401871,0.4755452,0.5870696,0,0,0,31,1.0,-0.1635284,-0.1962433,0.9668121,31.18083,0.10968019999999999,-29.59944,3.3959349999999997,0.5802473000000001,0.6249469,0,0,0,
2996,20211031, 15:40:08,-0.290331,0.9865658000000002,-0.1535497,-0.02552175,0.8741431000000001,0.05638697, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.63308 35.71601, E4_Temperature 1635662408.20404 34.23,-0.1728973,-0.2000732,0.9643860000000001,31,1.0,-0.1824036,-0.203949,0.9618225,-30.208370000000002,0.8280334,-28.19675,3.401871,0.4755452,0.5870696,0,0,0,31,1.0,-0.1635284,-0.1962433,0.9668121,31.18083,0.10968019999999999,-29.59944,3.3959349999999997,0.5802473000000001,0.6249469,0,0,0,
2997,20211031, 15:40:08,-0.29029499999999997,0.9865993000000001,-0.1535177,-0.02550598,0.8740528000000001,0.05661984, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.63308 35.71601, E4_Temperature 1635662408.20404 34.23,-0.17065429999999998,-0.2006073,0.9646912,31,1.0,-0.1810455,-0.2064667,0.9615478999999999,-30.1983,0.8165741,-28.201190000000004,3.3674470000000003,0.4749857,0.5879338000000001,0,0,0,31,1.0,-0.159729,-0.19444270000000002,0.9678191999999999,31.18279,0.1036835,-29.616490000000002,3.3911589999999996,0.5795288000000001,0.6249529,0,0,0,
2998,20211031, 15:40:08,-0.29029499999999997,0.9865993000000001,-0.1535177,-0.02550598,0.8740528000000001,0.05661984, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.63308 35.71601, E4_Temperature 1635662408.20404 34.23,-0.17065429999999998,-0.2006073,0.9646912,31,1.0,-0.1810455,-0.2064667,0.9615478999999999,-30.1983,0.8165741,-28.201190000000004,3.3674470000000003,0.4749857,0.5879338000000001,0,0,0,31,1.0,-0.159729,-0.19444270000000002,0.9678191999999999,31.18279,0.1036835,-29.616490000000002,3.3911589999999996,0.5795288000000001,0.6249529,0,0,0,
2999,20211031, 15:40:08,-0.29029499999999997,0.9865993000000001,-0.1535177,-0.02550598,0.8740528000000001,0.05661984, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.63308 35.71601, E4_Temperature 1635662408.20404 34.23,-0.17065429999999998,-0.2006073,0.9646912,31,1.0,-0.1810455,-0.2064667,0.9615478999999999,-30.1983,0.8165741,-28.201190000000004,3.3674470000000003,0.4749857,0.5879338000000001,0,0,0,31,1.0,-0.159729,-0.19444270000000002,0.9678191999999999,31.18279,0.1036835,-29.616490000000002,3.3911589999999996,0.5795288000000001,0.6249529,0,0,0,
3000,20211031, 15:40:09,-0.29038179999999997,0.9865636999999999,-0.1535011,-0.02554363,0.8740757,0.05654887, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.63308 35.71601, E4_Temperature 1635662408.20404 34.23,-0.16934200000000002,-0.2013245,0.9647674999999999,31,1.0,-0.1808777,-0.2068176,0.9615021,-30.18549,0.8057555999999999,-28.203609999999998,3.298889,0.47455870000000006,0.5883602,0,0,0,31,1.0,-0.1575775,-0.1956787,0.9679108000000001,31.185640000000003,0.10128780000000001,-29.61777,3.334518,0.5790715,0.6252439999999999,0,0,0,
3001,20211031, 15:40:09,-0.29038179999999997,0.9865636999999999,-0.1535011,-0.02554363,0.8740757,0.05654887, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.63308 35.71601, E4_Temperature 1635662408.20404 34.23,-0.16934200000000002,-0.2013245,0.9647674999999999,31,1.0,-0.1808777,-0.2068176,0.9615021,-30.18549,0.8057555999999999,-28.203609999999998,3.298889,0.47455870000000006,0.5883602,0,0,0,31,1.0,-0.1575775,-0.1956787,0.9679108000000001,31.185640000000003,0.10128780000000001,-29.61777,3.334518,0.5790715,0.6252439999999999,0,0,0,
3002,20211031, 15:40:09,-0.29038179999999997,0.9865636999999999,-0.1535011,-0.02554363,0.8740757,0.05654887, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.63308 35.71601, E4_Temperature 1635662408.20404 34.23,-0.16934200000000002,-0.2013245,0.9647674999999999,31,1.0,-0.1808777,-0.2068176,0.9615021,-30.18549,0.8057555999999999,-28.203609999999998,3.298889,0.47455870000000006,0.5883602,0,0,0,31,1.0,-0.1575775,-0.1956787,0.9679108000000001,31.185640000000003,0.10128780000000001,-29.61777,3.334518,0.5790715,0.6252439999999999,0,0,0,
3003,20211031, 15:40:09,-0.2904152,0.9865301,-0.15363310000000002,-0.02551649,0.8741291999999999,0.05643901, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.63308 35.71601, E4_Temperature 1635662408.20404 34.23,-0.1689148,-0.20120239999999998,0.964859,31,1.0,-0.1798096,-0.2071686,0.9616241,-30.18243,0.7997741999999999,-28.20755,3.284836,0.47428230000000005,0.588647,0,0,0,31,1.0,-0.1581116,-0.19528199999999998,0.9679108000000001,31.19518,0.09887695,-29.61867,3.313385,0.5788416000000001,0.6252595999999999,0,0,0,
3004,20211031, 15:40:09,-0.2904152,0.9865301,-0.15363310000000002,-0.02551649,0.8741291999999999,0.05643901, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.63308 35.71601, E4_Temperature 1635662408.20404 34.23,-0.1689148,-0.20120239999999998,0.964859,31,1.0,-0.1798096,-0.2071686,0.9616241,-30.18243,0.7997741999999999,-28.20755,3.284836,0.47428230000000005,0.588647,0,0,0,31,1.0,-0.1581116,-0.19528199999999998,0.9679108000000001,31.19518,0.09887695,-29.61867,3.313385,0.5788416000000001,0.6252595999999999,0,0,0,
3005,20211031, 15:40:09,-0.2904152,0.9865301,-0.15363310000000002,-0.02551649,0.8741291999999999,0.05643901, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.63308 35.71601, E4_Temperature 1635662408.20404 34.23,-0.1689148,-0.20120239999999998,0.964859,31,1.0,-0.1798096,-0.2071686,0.9616241,-30.18243,0.7997741999999999,-28.20755,3.284836,0.47428230000000005,0.588647,0,0,0,31,1.0,-0.1581116,-0.19528199999999998,0.9679108000000001,31.19518,0.09887695,-29.61867,3.313385,0.5788416000000001,0.6252595999999999,0,0,0,
3006,20211031, 15:40:09,-0.2903595,0.9866106,-0.1535779,-0.02587315,0.8742101000000001,0.05663589, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.80496 24.84518, E4_Temperature 1635662408.20404 34.23,-0.16716,-0.20346070000000002,0.9647064000000001,31,1.0,-0.17745970000000003,-0.20938110000000001,0.9615935999999999,-30.1787,0.7997284,-28.20911,3.262955,0.4737621,0.5890359000000001,0,0,0,31,1.0,-0.1569824,-0.1975708,0.9676208000000001,31.1974,0.09861755,-29.61931,3.291061,0.5785726,0.6256893,0,0,0,
3007,20211031, 15:40:09,-0.2903595,0.9866106,-0.1535779,-0.02587315,0.8742101000000001,0.05663589, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.80496 24.84518, E4_Temperature 1635662408.20404 34.23,-0.16716,-0.20346070000000002,0.9647064000000001,31,1.0,-0.17745970000000003,-0.20938110000000001,0.9615935999999999,-30.1787,0.7997284,-28.20911,3.262955,0.4737621,0.5890359000000001,0,0,0,31,1.0,-0.1569824,-0.1975708,0.9676208000000001,31.1974,0.09861755,-29.61931,3.291061,0.5785726,0.6256893,0,0,0,
3008,20211031, 15:40:09,-0.2903595,0.9866106,-0.1535779,-0.02587315,0.8742101000000001,0.05663589, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.80496 24.84518, E4_Temperature 1635662408.20404 34.23,-0.16716,-0.20346070000000002,0.9647064000000001,31,1.0,-0.17745970000000003,-0.20938110000000001,0.9615935999999999,-30.1787,0.7997284,-28.20911,3.262955,0.4737621,0.5890359000000001,0,0,0,31,1.0,-0.1569824,-0.1975708,0.9676208000000001,31.1974,0.09861755,-29.61931,3.291061,0.5785726,0.6256893,0,0,0,
3009,20211031, 15:40:09,-0.29039790000000004,0.9866812,-0.15365810000000002,-0.02600613,0.8743824,0.05665812, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.80496 24.84518, E4_Temperature 1635662408.20404 34.23,-0.2257538,-0.21424870000000001,0.9503174000000001,31,1.0,-0.24081420000000003,-0.214798,0.9464874,-30.532459999999997,0.7708282,-28.30128,3.3414610000000002,0.49639690000000003,0.5927137,0,0,0,31,1.0,-0.20892329999999998,-0.213562,0.9543152,30.711240000000004,0.05380249,-29.730959999999996,3.190399,0.6048581000000001,0.6320699000000001,0,0,0,
3010,20211031, 15:40:09,-0.29039790000000004,0.9866812,-0.15365810000000002,-0.02600613,0.8743824,0.05665812, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.80496 24.84518, E4_Temperature 1635662408.20404 34.23,-0.2257538,-0.21424870000000001,0.9503174000000001,31,1.0,-0.24081420000000003,-0.214798,0.9464874,-30.532459999999997,0.7708282,-28.30128,3.3414610000000002,0.49639690000000003,0.5927137,0,0,0,31,1.0,-0.20892329999999998,-0.213562,0.9543152,30.711240000000004,0.05380249,-29.730959999999996,3.190399,0.6048581000000001,0.6320699000000001,0,0,0,
3011,20211031, 15:40:09,-0.29039790000000004,0.9866812,-0.15365810000000002,-0.02600613,0.8743824,0.05665812, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.80496 24.84518, E4_Temperature 1635662408.20404 34.23,-0.2257538,-0.21424870000000001,0.9503174000000001,31,1.0,-0.24081420000000003,-0.214798,0.9464874,-30.532459999999997,0.7708282,-28.30128,3.3414610000000002,0.49639690000000003,0.5927137,0,0,0,31,1.0,-0.20892329999999998,-0.213562,0.9543152,30.711240000000004,0.05380249,-29.730959999999996,3.190399,0.6048581000000001,0.6320699000000001,0,0,0,
3012,20211031, 15:40:09,-0.2904295,0.9867463,-0.15378699999999998,-0.02598665,0.8744718,0.05665654, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.80496 24.84518, E4_Temperature 1635662408.20404 34.23,-0.2257538,-0.21424870000000001,0.9503174000000001,31,1.0,-0.24081420000000003,-0.214798,0.9464874,-30.532459999999997,0.7708282,-28.30128,3.3414610000000002,0.49639690000000003,0.5927137,0,0,0,31,1.0,-0.20892329999999998,-0.213562,0.9543152,30.711240000000004,0.05380249,-29.730959999999996,3.190399,0.6048581000000001,0.6320699000000001,0,0,0,
3013,20211031, 15:40:09,-0.2904295,0.9867463,-0.15378699999999998,-0.02598665,0.8744718,0.05665654, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.80496 24.84518, E4_Temperature 1635662408.20404 34.23,-0.2257538,-0.21424870000000001,0.9503174000000001,31,1.0,-0.24081420000000003,-0.214798,0.9464874,-30.532459999999997,0.7708282,-28.30128,3.3414610000000002,0.49639690000000003,0.5927137,0,0,0,31,1.0,-0.20892329999999998,-0.213562,0.9543152,30.711240000000004,0.05380249,-29.730959999999996,3.190399,0.6048581000000001,0.6320699000000001,0,0,0,
3014,20211031, 15:40:09,-0.2904295,0.9867463,-0.15378699999999998,-0.02598665,0.8744718,0.05665654, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.80496 24.84518, E4_Temperature 1635662408.20404 34.23,-0.2257538,-0.21424870000000001,0.9503174000000001,31,1.0,-0.24081420000000003,-0.214798,0.9464874,-30.532459999999997,0.7708282,-28.30128,3.3414610000000002,0.49639690000000003,0.5927137,0,0,0,31,1.0,-0.20892329999999998,-0.213562,0.9543152,30.711240000000004,0.05380249,-29.730959999999996,3.190399,0.6048581000000001,0.6320699000000001,0,0,0,
3015,20211031, 15:40:09,-0.29042870000000004,0.9867541,-0.1538362,-0.02592062,0.8745210999999999,0.05675009, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.80496 24.84518, E4_Temperature 1635662408.20404 34.23,-0.2257538,-0.21424870000000001,0.9503174000000001,31,1.0,-0.24081420000000003,-0.214798,0.9464874,-30.532459999999997,0.7708282,-28.30128,3.3414610000000002,0.49639690000000003,0.5927137,0,0,0,31,1.0,-0.20892329999999998,-0.213562,0.9543152,30.711240000000004,0.05380249,-29.730959999999996,3.190399,0.6048581000000001,0.6320699000000001,0,0,0,
3016,20211031, 15:40:09,-0.29042870000000004,0.9867541,-0.1538362,-0.02592062,0.8745210999999999,0.05675009, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.80496 24.84518, E4_Temperature 1635662408.20404 34.23,-0.2257538,-0.21424870000000001,0.9503174000000001,31,1.0,-0.24081420000000003,-0.214798,0.9464874,-30.532459999999997,0.7708282,-28.30128,3.3414610000000002,0.49639690000000003,0.5927137,0,0,0,31,1.0,-0.20892329999999998,-0.213562,0.9543152,30.711240000000004,0.05380249,-29.730959999999996,3.190399,0.6048581000000001,0.6320699000000001,0,0,0,
3017,20211031, 15:40:09,-0.29042870000000004,0.9867541,-0.1538362,-0.02592062,0.8745210999999999,0.05675009, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.80496 24.84518, E4_Temperature 1635662408.20404 34.23,-0.2257538,-0.21424870000000001,0.9503174000000001,31,1.0,-0.24081420000000003,-0.214798,0.9464874,-30.532459999999997,0.7708282,-28.30128,3.3414610000000002,0.49639690000000003,0.5927137,0,0,0,31,1.0,-0.20892329999999998,-0.213562,0.9543152,30.711240000000004,0.05380249,-29.730959999999996,3.190399,0.6048581000000001,0.6320699000000001,0,0,0,
3018,20211031, 15:40:09,-0.2904196,0.9867461,-0.1538484,-0.02574295,0.8744905000000001,0.05680862, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.80496 24.84518, E4_Temperature 1635662408.20404 34.23,-0.2917328,-0.2190552,0.9310608,31,1.0,-0.2943573,-0.2310333,0.9273376,-30.830540000000003,0.78479,-28.37405,3.299088,0.5156321,0.5967823,0,0,0,31,1.0,-0.28726199999999996,-0.1990814,0.9369202,30.34,0.07321167,-29.844759999999997,3.3140110000000003,0.6319234,0.6311595999999999,0,0,0,
3019,20211031, 15:40:09,-0.2904196,0.9867461,-0.1538484,-0.02574295,0.8744905000000001,0.05680862, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.80496 24.84518, E4_Temperature 1635662408.20404 34.23,-0.2917328,-0.2190552,0.9310608,31,1.0,-0.2943573,-0.2310333,0.9273376,-30.830540000000003,0.78479,-28.37405,3.299088,0.5156321,0.5967823,0,0,0,31,1.0,-0.28726199999999996,-0.1990814,0.9369202,30.34,0.07321167,-29.844759999999997,3.3140110000000003,0.6319234,0.6311595999999999,0,0,0,
3020,20211031, 15:40:09,-0.2904196,0.9867461,-0.1538484,-0.02574295,0.8744905000000001,0.05680862, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.80496 24.84518, E4_Temperature 1635662408.20404 34.23,-0.2917328,-0.2190552,0.9310608,31,1.0,-0.2943573,-0.2310333,0.9273376,-30.830540000000003,0.78479,-28.37405,3.299088,0.5156321,0.5967823,0,0,0,31,1.0,-0.28726199999999996,-0.1990814,0.9369202,30.34,0.07321167,-29.844759999999997,3.3140110000000003,0.6319234,0.6311595999999999,0,0,0,
3021,20211031, 15:40:09,-0.29038420000000004,0.9866777,-0.1537309,-0.02569515,0.8743940999999998,0.05675495, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.80496 24.84518, E4_Temperature 1635662408.20404 34.23,-0.2917328,-0.2190552,0.9310608,31,1.0,-0.2943573,-0.2310333,0.9273376,-30.830540000000003,0.78479,-28.37405,3.299088,0.5156321,0.5967823,0,0,0,31,1.0,-0.28726199999999996,-0.1990814,0.9369202,30.34,0.07321167,-29.844759999999997,3.3140110000000003,0.6319234,0.6311595999999999,0,0,0,
3022,20211031, 15:40:09,-0.29038420000000004,0.9866777,-0.1537309,-0.02569515,0.8743940999999998,0.05675495, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.80496 24.84518, E4_Temperature 1635662408.20404 34.23,-0.2917328,-0.2190552,0.9310608,31,1.0,-0.2943573,-0.2310333,0.9273376,-30.830540000000003,0.78479,-28.37405,3.299088,0.5156321,0.5967823,0,0,0,31,1.0,-0.28726199999999996,-0.1990814,0.9369202,30.34,0.07321167,-29.844759999999997,3.3140110000000003,0.6319234,0.6311595999999999,0,0,0,
3023,20211031, 15:40:09,-0.29038420000000004,0.9866777,-0.1537309,-0.02569515,0.8743940999999998,0.05675495, E4_Gsr 1635662408.522 1.418783, E4_Bvp 1635662409.80496 24.84518, E4_Temperature 1635662408.20404 34.23,-0.2917328,-0.2190552,0.9310608,31,1.0,-0.2943573,-0.2310333,0.9273376,-30.830540000000003,0.78479,-28.37405,3.299088,0.5156321,0.5967823,0,0,0,31,1.0,-0.28726199999999996,-0.1990814,0.9369202,30.34,0.07321167,-29.844759999999997,3.3140110000000003,0.6319234,0.6311595999999999,0,0,0,
