,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
51,20210709, 19:05:10,-0.7084682,1.168524,-0.3685735,-0.01296361,0.06031311,-0.02276014, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.06237 22.99818, E4_Temperature 1625825110.21245 33.23,-0.04893494,-0.01260376,0.9987183000000001,31,1.0,-0.08580017,-0.01280212,0.9962158000000001,-31.702790000000004,-1.605637,-28.55513,1.9677580000000001,0.5224555999999999,0.6481844,0,0,0,31,1.0,0.002456665,-0.01229858,0.9999084,32.084579999999995,-1.6535490000000002,-27.298890000000004,1.834671,0.5200952,0.6225141,0,0,0,
52,20210709, 19:05:10,-0.7084682,1.168524,-0.3685735,-0.01296361,0.06031311,-0.02276014, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.06237 22.99818, E4_Temperature 1625825110.21245 33.23,-0.04893494,-0.01260376,0.9987183000000001,31,1.0,-0.08580017,-0.01280212,0.9962158000000001,-31.702790000000004,-1.605637,-28.55513,1.9677580000000001,0.5224555999999999,0.6481844,0,0,0,31,1.0,0.002456665,-0.01229858,0.9999084,32.084579999999995,-1.6535490000000002,-27.298890000000004,1.834671,0.5200952,0.6225141,0,0,0,
53,20210709, 19:05:10,-0.7084682,1.168524,-0.3685735,-0.01296361,0.06031311,-0.02276014, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.06237 22.99818, E4_Temperature 1625825110.21245 33.23,-0.04893494,-0.01260376,0.9987183000000001,31,1.0,-0.08580017,-0.01280212,0.9962158000000001,-31.702790000000004,-1.605637,-28.55513,1.9677580000000001,0.5224555999999999,0.6481844,0,0,0,31,1.0,0.002456665,-0.01229858,0.9999084,32.084579999999995,-1.6535490000000002,-27.298890000000004,1.834671,0.5200952,0.6225141,0,0,0,
54,20210709, 19:05:10,-0.7085248000000001,1.168501,-0.36848070000000005,-0.01248165,0.06027987,-0.02295604, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.23425 -67.04778, E4_Temperature 1625825110.21245 33.23,-0.05693054,-0.01213074,0.998291,31,1.0,-0.08377075,-0.01467896,0.9963684000000002,-31.69724,-1.6107790000000002,-28.52951,1.980316,0.5220041,0.6483572,0,0,0,31,1.0,0.004608154000000001,-0.006271362,0.9999695,32.0858,-1.6664729999999999,-27.26942,1.8635099999999998,0.5197609999999999,0.6219453,0,0,0,
55,20210709, 19:05:10,-0.7085248000000001,1.168501,-0.36848070000000005,-0.01248165,0.06027987,-0.02295604, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.23425 -67.04778, E4_Temperature 1625825110.21245 33.23,-0.05693054,-0.01213074,0.998291,31,1.0,-0.08377075,-0.01467896,0.9963684000000002,-31.69724,-1.6107790000000002,-28.52951,1.980316,0.5220041,0.6483572,0,0,0,31,1.0,0.004608154000000001,-0.006271362,0.9999695,32.0858,-1.6664729999999999,-27.26942,1.8635099999999998,0.5197609999999999,0.6219453,0,0,0,
56,20210709, 19:05:10,-0.7085248000000001,1.168501,-0.36848070000000005,-0.01248165,0.06027987,-0.02295604, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.23425 -67.04778, E4_Temperature 1625825110.21245 33.23,-0.05693054,-0.01213074,0.998291,31,1.0,-0.08377075,-0.01467896,0.9963684000000002,-31.69724,-1.6107790000000002,-28.52951,1.980316,0.5220041,0.6483572,0,0,0,31,1.0,0.004608154000000001,-0.006271362,0.9999695,32.0858,-1.6664729999999999,-27.26942,1.8635099999999998,0.5197609999999999,0.6219453,0,0,0,
57,20210709, 19:05:10,-0.7085821,1.168456,-0.36821970000000004,-0.01220764,0.06043344,-0.02298458, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.23425 -67.04778, E4_Temperature 1625825110.21245 33.23,-0.05693054,-0.01213074,0.998291,31,1.0,-0.08377075,-0.01467896,0.9963684000000002,-31.69724,-1.6107790000000002,-28.52951,1.980316,0.5220041,0.6483572,0,0,0,31,1.0,0.004608154000000001,-0.006271362,0.9999695,32.0858,-1.6664729999999999,-27.26942,1.8635099999999998,0.5197609999999999,0.6219453,0,0,0,
58,20210709, 19:05:10,-0.7085821,1.168456,-0.36821970000000004,-0.01220764,0.06043344,-0.02298458, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.23425 -67.04778, E4_Temperature 1625825110.21245 33.23,-0.05693054,-0.01213074,0.998291,31,1.0,-0.08377075,-0.01467896,0.9963684000000002,-31.69724,-1.6107790000000002,-28.52951,1.980316,0.5220041,0.6483572,0,0,0,31,1.0,0.004608154000000001,-0.006271362,0.9999695,32.0858,-1.6664729999999999,-27.26942,1.8635099999999998,0.5197609999999999,0.6219453,0,0,0,
59,20210709, 19:05:10,-0.7085821,1.168456,-0.36821970000000004,-0.01220764,0.06043344,-0.02298458, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.23425 -67.04778, E4_Temperature 1625825110.21245 33.23,-0.05693054,-0.01213074,0.998291,31,1.0,-0.08377075,-0.01467896,0.9963684000000002,-31.69724,-1.6107790000000002,-28.52951,1.980316,0.5220041,0.6483572,0,0,0,31,1.0,0.004608154000000001,-0.006271362,0.9999695,32.0858,-1.6664729999999999,-27.26942,1.8635099999999998,0.5197609999999999,0.6219453,0,0,0,
60,20210709, 19:05:10,-0.7085845000000001,1.168192,-0.3682348,-0.0120825,0.06063627,-0.02268111, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.23425 -67.04778, E4_Temperature 1625825110.21245 33.23,-0.02052307,-0.01026917,0.9997253,31,1.0,-0.0750885,-0.005401611,0.9971466,-31.6792,-1.564957,-28.65718,1.946594,0.5203349,0.6468151,0,0,0,31,1.0,0.005706787,-0.0125885,0.9998931999999999,32.101490000000005,-1.666748,-27.26884,1.8716279999999998,0.5190859,0.622734,0,0,0,
61,20210709, 19:05:10,-0.7085845000000001,1.168192,-0.3682348,-0.0120825,0.06063627,-0.02268111, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.23425 -67.04778, E4_Temperature 1625825110.21245 33.23,-0.02052307,-0.01026917,0.9997253,31,1.0,-0.0750885,-0.005401611,0.9971466,-31.6792,-1.564957,-28.65718,1.946594,0.5203349,0.6468151,0,0,0,31,1.0,0.005706787,-0.0125885,0.9998931999999999,32.101490000000005,-1.666748,-27.26884,1.8716279999999998,0.5190859,0.622734,0,0,0,
62,20210709, 19:05:10,-0.7085845000000001,1.168192,-0.3682348,-0.0120825,0.06063627,-0.02268111, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.23425 -67.04778, E4_Temperature 1625825110.21245 33.23,-0.02052307,-0.01026917,0.9997253,31,1.0,-0.0750885,-0.005401611,0.9971466,-31.6792,-1.564957,-28.65718,1.946594,0.5203349,0.6468151,0,0,0,31,1.0,0.005706787,-0.0125885,0.9998931999999999,32.101490000000005,-1.666748,-27.26884,1.8716279999999998,0.5190859,0.622734,0,0,0,
63,20210709, 19:05:10,-0.7085846,1.168034,-0.36824179999999995,-0.01169457,0.06068577,-0.02256552, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.23425 -67.04778, E4_Temperature 1625825110.21245 33.23,-0.02644348,-0.0033264159999999996,0.9996338,31,1.0,-0.07363892,-0.009597778000000001,0.9972228999999999,-31.66522,-1.582336,-28.596690000000002,1.9837650000000002,0.5196708,0.6473858,0,0,0,31,1.0,0.008377075,0.001296997,0.9999541999999999,32.1098,-1.630219,-27.35875,1.902298,0.5184595999999999,0.6206554,0,0,0,
64,20210709, 19:05:10,-0.7085846,1.168034,-0.36824179999999995,-0.01169457,0.06068577,-0.02256552, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.23425 -67.04778, E4_Temperature 1625825110.21245 33.23,-0.02644348,-0.0033264159999999996,0.9996338,31,1.0,-0.07363892,-0.009597778000000001,0.9972228999999999,-31.66522,-1.582336,-28.596690000000002,1.9837650000000002,0.5196708,0.6473858,0,0,0,31,1.0,0.008377075,0.001296997,0.9999541999999999,32.1098,-1.630219,-27.35875,1.902298,0.5184595999999999,0.6206554,0,0,0,
65,20210709, 19:05:10,-0.7085846,1.168034,-0.36824179999999995,-0.01169457,0.06068577,-0.02256552, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.23425 -67.04778, E4_Temperature 1625825110.21245 33.23,-0.02644348,-0.0033264159999999996,0.9996338,31,1.0,-0.07363892,-0.009597778000000001,0.9972228999999999,-31.66522,-1.582336,-28.596690000000002,1.9837650000000002,0.5196708,0.6473858,0,0,0,31,1.0,0.008377075,0.001296997,0.9999541999999999,32.1098,-1.630219,-27.35875,1.902298,0.5184595999999999,0.6206554,0,0,0,
66,20210709, 19:05:10,-0.7084656,1.168021,-0.367996,-0.01154904,0.06125047,-0.02266271, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.23425 -67.04778, E4_Temperature 1625825110.21245 33.23,-0.01741028,-0.002365112,0.9998322000000001,31,1.0,-0.0824585,0.00012207030000000001,0.996582,-31.868990000000004,-1.442291,-29.10309,1.9726869999999999,0.528051,0.6464389,0,0,0,31,1.0,-0.0005187988,-0.00302124,0.9999847,31.87245,-1.535248,-27.615540000000003,1.9648740000000002,0.52749,0.6206003000000001,0,0,0,
67,20210709, 19:05:10,-0.7084656,1.168021,-0.367996,-0.01154904,0.06125047,-0.02266271, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.23425 -67.04778, E4_Temperature 1625825110.21245 33.23,-0.01741028,-0.002365112,0.9998322000000001,31,1.0,-0.0824585,0.00012207030000000001,0.996582,-31.868990000000004,-1.442291,-29.10309,1.9726869999999999,0.528051,0.6464389,0,0,0,31,1.0,-0.0005187988,-0.00302124,0.9999847,31.87245,-1.535248,-27.615540000000003,1.9648740000000002,0.52749,0.6206003000000001,0,0,0,
68,20210709, 19:05:10,-0.7084656,1.168021,-0.367996,-0.01154904,0.06125047,-0.02266271, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.23425 -67.04778, E4_Temperature 1625825110.21245 33.23,-0.01741028,-0.002365112,0.9998322000000001,31,1.0,-0.0824585,0.00012207030000000001,0.996582,-31.868990000000004,-1.442291,-29.10309,1.9726869999999999,0.528051,0.6464389,0,0,0,31,1.0,-0.0005187988,-0.00302124,0.9999847,31.87245,-1.535248,-27.615540000000003,1.9648740000000002,0.52749,0.6206003000000001,0,0,0,
69,20210709, 19:05:10,-0.7083438,1.167981,-0.36807049999999997,-0.01156902,0.061733800000000005,-0.0225774, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.40613 -12.73079, E4_Temperature 1625825110.21245 33.23,-0.3863983,0.02546692,0.9219666,31,1.0,-0.42073059999999995,0.02258301,0.9068908999999999,-33.27965,-1.654526,-28.999979999999997,2.0614169999999996,0.620688,0.6530720999999999,0,0,0,31,1.0,-0.3776855,0.02618408,0.9255523999999999,30.38268,-1.607452,-27.76527,2.292328,0.6238581,0.6253327,0,0,0,
70,20210709, 19:05:10,-0.7083438,1.167981,-0.36807049999999997,-0.01156902,0.061733800000000005,-0.0225774, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.40613 -12.73079, E4_Temperature 1625825110.21245 33.23,-0.3863983,0.02546692,0.9219666,31,1.0,-0.42073059999999995,0.02258301,0.9068908999999999,-33.27965,-1.654526,-28.999979999999997,2.0614169999999996,0.620688,0.6530720999999999,0,0,0,31,1.0,-0.3776855,0.02618408,0.9255523999999999,30.38268,-1.607452,-27.76527,2.292328,0.6238581,0.6253327,0,0,0,
71,20210709, 19:05:10,-0.7083438,1.167981,-0.36807049999999997,-0.01156902,0.061733800000000005,-0.0225774, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.40613 -12.73079, E4_Temperature 1625825110.21245 33.23,-0.3863983,0.02546692,0.9219666,31,1.0,-0.42073059999999995,0.02258301,0.9068908999999999,-33.27965,-1.654526,-28.999979999999997,2.0614169999999996,0.620688,0.6530720999999999,0,0,0,31,1.0,-0.3776855,0.02618408,0.9255523999999999,30.38268,-1.607452,-27.76527,2.292328,0.6238581,0.6253327,0,0,0,
72,20210709, 19:05:10,-0.708044,1.167927,-0.36815440000000005,-0.01185654,0.06314682,-0.02274246, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.40613 -12.73079, E4_Temperature 1625825110.21245 33.23,-0.3423309,0.02275085,0.9392853000000001,31,1.0,-0.37713620000000003,0.03460693,0.9255065999999998,-33.269,-1.6624450000000002,-28.96613,2.019028,0.6144351,0.6508231,0,0,0,31,1.0,-0.3139801,0.01319885,0.9493256,30.44652,-1.6819,-27.68102,2.0372470000000003,0.6141686,0.6274199,0,0,0,
73,20210709, 19:05:10,-0.708044,1.167927,-0.36815440000000005,-0.01185654,0.06314682,-0.02274246, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.40613 -12.73079, E4_Temperature 1625825110.21245 33.23,-0.3423309,0.02275085,0.9392853000000001,31,1.0,-0.37713620000000003,0.03460693,0.9255065999999998,-33.269,-1.6624450000000002,-28.96613,2.019028,0.6144351,0.6508231,0,0,0,31,1.0,-0.3139801,0.01319885,0.9493256,30.44652,-1.6819,-27.68102,2.0372470000000003,0.6141686,0.6274199,0,0,0,
74,20210709, 19:05:10,-0.708044,1.167927,-0.36815440000000005,-0.01185654,0.06314682,-0.02274246, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.40613 -12.73079, E4_Temperature 1625825110.21245 33.23,-0.3423309,0.02275085,0.9392853000000001,31,1.0,-0.37713620000000003,0.03460693,0.9255065999999998,-33.269,-1.6624450000000002,-28.96613,2.019028,0.6144351,0.6508231,0,0,0,31,1.0,-0.3139801,0.01319885,0.9493256,30.44652,-1.6819,-27.68102,2.0372470000000003,0.6141686,0.6274199,0,0,0,
75,20210709, 19:05:10,-0.7079288,1.1678950000000001,-0.3679715,-0.01166522,0.06411144,-0.02269655, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.40613 -12.73079, E4_Temperature 1625825110.21245 33.23,-0.3387146,0.02096558,0.9406433000000001,31,1.0,-0.3714447,0.03466797,0.9277953999999999,-33.28957,-1.660538,-28.96828,2.0674900000000003,0.6143860999999999,0.6507678000000001,0,0,0,31,1.0,-0.3168945,0.01193237,0.9483795,30.460390000000004,-1.6808169999999998,-27.67468,2.0824740000000004,0.6139674,0.6275670999999999,0,0,0,
76,20210709, 19:05:10,-0.7079288,1.1678950000000001,-0.3679715,-0.01166522,0.06411144,-0.02269655, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.40613 -12.73079, E4_Temperature 1625825110.21245 33.23,-0.3387146,0.02096558,0.9406433000000001,31,1.0,-0.3714447,0.03466797,0.9277953999999999,-33.28957,-1.660538,-28.96828,2.0674900000000003,0.6143860999999999,0.6507678000000001,0,0,0,31,1.0,-0.3168945,0.01193237,0.9483795,30.460390000000004,-1.6808169999999998,-27.67468,2.0824740000000004,0.6139674,0.6275670999999999,0,0,0,
77,20210709, 19:05:10,-0.7079288,1.1678950000000001,-0.3679715,-0.01166522,0.06411144,-0.02269655, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.40613 -12.73079, E4_Temperature 1625825110.21245 33.23,-0.3387146,0.02096558,0.9406433000000001,31,1.0,-0.3714447,0.03466797,0.9277953999999999,-33.28957,-1.660538,-28.96828,2.0674900000000003,0.6143860999999999,0.6507678000000001,0,0,0,31,1.0,-0.3168945,0.01193237,0.9483795,30.460390000000004,-1.6808169999999998,-27.67468,2.0824740000000004,0.6139674,0.6275670999999999,0,0,0,
78,20210709, 19:05:10,-0.7076799,1.167605,-0.3678119,-0.01026625,0.06572633,-0.02275654, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.40613 -12.73079, E4_Temperature 1625825110.21245 33.23,-0.3324127,0.02062988,0.9429016,31,1.0,-0.3666992,0.03346252,0.9297333000000001,-33.27046,-1.661758,-28.964709999999997,1.995789,0.6130973000000001,0.6507678000000001,0,0,0,31,1.0,-0.31018070000000003,0.01239014,0.950592,30.492420000000003,-1.685699,-27.676640000000003,2.0803220000000002,0.612056,0.627584,0,0,0,
79,20210709, 19:05:10,-0.7076799,1.167605,-0.3678119,-0.01026625,0.06572633,-0.02275654, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.40613 -12.73079, E4_Temperature 1625825110.21245 33.23,-0.3324127,0.02062988,0.9429016,31,1.0,-0.3666992,0.03346252,0.9297333000000001,-33.27046,-1.661758,-28.964709999999997,1.995789,0.6130973000000001,0.6507678000000001,0,0,0,31,1.0,-0.31018070000000003,0.01239014,0.950592,30.492420000000003,-1.685699,-27.676640000000003,2.0803220000000002,0.612056,0.627584,0,0,0,
80,20210709, 19:05:10,-0.7076799,1.167605,-0.3678119,-0.01026625,0.06572633,-0.02275654, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.40613 -12.73079, E4_Temperature 1625825110.21245 33.23,-0.3324127,0.02062988,0.9429016,31,1.0,-0.3666992,0.03346252,0.9297333000000001,-33.27046,-1.661758,-28.964709999999997,1.995789,0.6130973000000001,0.6507678000000001,0,0,0,31,1.0,-0.31018070000000003,0.01239014,0.950592,30.492420000000003,-1.685699,-27.676640000000003,2.0803220000000002,0.612056,0.627584,0,0,0,
81,20210709, 19:05:10,-0.7076418999999999,1.167483,-0.3677419,-0.009651277,0.0663298,-0.02285259, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.57802 26.38828, E4_Temperature 1625825110.21245 33.23,-0.3370514,0.02598572,0.9411163,31,1.0,-0.3645172,0.03427124,0.9305573,-33.2688,-1.660019,-28.9642,1.9971919999999999,0.6127465,0.6505770000000001,0,0,0,31,1.0,-0.3189697,0.02055359,0.9475403,30.556759999999997,-1.710159,-27.67209,2.083054,0.6109663000000001,0.6274536999999999,0,0,0,
82,20210709, 19:05:10,-0.7076418999999999,1.167483,-0.3677419,-0.009651277,0.0663298,-0.02285259, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.57802 26.38828, E4_Temperature 1625825110.21245 33.23,-0.3370514,0.02598572,0.9411163,31,1.0,-0.3645172,0.03427124,0.9305573,-33.2688,-1.660019,-28.9642,1.9971919999999999,0.6127465,0.6505770000000001,0,0,0,31,1.0,-0.3189697,0.02055359,0.9475403,30.556759999999997,-1.710159,-27.67209,2.083054,0.6109663000000001,0.6274536999999999,0,0,0,
83,20210709, 19:05:10,-0.7076418999999999,1.167483,-0.3677419,-0.009651277,0.0663298,-0.02285259, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.57802 26.38828, E4_Temperature 1625825110.21245 33.23,-0.3370514,0.02598572,0.9411163,31,1.0,-0.3645172,0.03427124,0.9305573,-33.2688,-1.660019,-28.9642,1.9971919999999999,0.6127465,0.6505770000000001,0,0,0,31,1.0,-0.3189697,0.02055359,0.9475403,30.556759999999997,-1.710159,-27.67209,2.083054,0.6109663000000001,0.6274536999999999,0,0,0,
84,20210709, 19:05:10,-0.7075937,1.167365,-0.36759709999999995,-0.009013386,0.06647892,-0.02292973, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.57802 26.38828, E4_Temperature 1625825110.21245 33.23,-0.32658390000000004,0.02882385,0.9447174,31,1.0,-0.35388179999999997,0.03518677,0.9346161000000001,-33.2356,-1.651627,-28.9603,2.0156709999999998,0.6101731,0.6500143,0,0,0,31,1.0,-0.3081665,0.02455139,0.9510040000000001,30.591890000000003,-1.710159,-27.657120000000003,1.9945529999999998,0.6085944000000001,0.6265489000000001,0,0,0,
85,20210709, 19:05:10,-0.7075937,1.167365,-0.36759709999999995,-0.009013386,0.06647892,-0.02292973, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.57802 26.38828, E4_Temperature 1625825110.21245 33.23,-0.32658390000000004,0.02882385,0.9447174,31,1.0,-0.35388179999999997,0.03518677,0.9346161000000001,-33.2356,-1.651627,-28.9603,2.0156709999999998,0.6101731,0.6500143,0,0,0,31,1.0,-0.3081665,0.02455139,0.9510040000000001,30.591890000000003,-1.710159,-27.657120000000003,1.9945529999999998,0.6085944000000001,0.6265489000000001,0,0,0,
86,20210709, 19:05:10,-0.7075937,1.167365,-0.36759709999999995,-0.009013386,0.06647892,-0.02292973, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.57802 26.38828, E4_Temperature 1625825110.21245 33.23,-0.32658390000000004,0.02882385,0.9447174,31,1.0,-0.35388179999999997,0.03518677,0.9346161000000001,-33.2356,-1.651627,-28.9603,2.0156709999999998,0.6101731,0.6500143,0,0,0,31,1.0,-0.3081665,0.02455139,0.9510040000000001,30.591890000000003,-1.710159,-27.657120000000003,1.9945529999999998,0.6085944000000001,0.6265489000000001,0,0,0,
87,20210709, 19:05:10,-0.7076663000000001,1.1672719999999999,-0.3676457,-0.008680736,0.06739155,-0.02264692, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.57802 26.38828, E4_Temperature 1625825110.21245 33.23,-0.3164825,0.02893066,0.9481506,31,1.0,-0.34867859999999995,0.03425598,0.9365996999999999,-33.21519,-1.6480259999999998,-28.95363,2.04834,0.6087667,0.6499124,0,0,0,31,1.0,-0.2905884,0.02467346,0.9565277,30.61215,-1.6383969999999999,-27.6001,2.079926,0.6055203,0.6234016,0,0,0,
88,20210709, 19:05:10,-0.7076663000000001,1.1672719999999999,-0.3676457,-0.008680736,0.06739155,-0.02264692, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.57802 26.38828, E4_Temperature 1625825110.21245 33.23,-0.3164825,0.02893066,0.9481506,31,1.0,-0.34867859999999995,0.03425598,0.9365996999999999,-33.21519,-1.6480259999999998,-28.95363,2.04834,0.6087667,0.6499124,0,0,0,31,1.0,-0.2905884,0.02467346,0.9565277,30.61215,-1.6383969999999999,-27.6001,2.079926,0.6055203,0.6234016,0,0,0,
89,20210709, 19:05:10,-0.7076663000000001,1.1672719999999999,-0.3676457,-0.008680736,0.06739155,-0.02264692, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.57802 26.38828, E4_Temperature 1625825110.21245 33.23,-0.3164825,0.02893066,0.9481506,31,1.0,-0.34867859999999995,0.03425598,0.9365996999999999,-33.21519,-1.6480259999999998,-28.95363,2.04834,0.6087667,0.6499124,0,0,0,31,1.0,-0.2905884,0.02467346,0.9565277,30.61215,-1.6383969999999999,-27.6001,2.079926,0.6055203,0.6234016,0,0,0,
90,20210709, 19:05:10,-0.7075188,1.167182,-0.3678665,-0.008469604,0.0692923,-0.02148299, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.57802 26.38828, E4_Temperature 1625825110.21245 33.23,-0.29620359999999996,0.02580261,0.9547728999999999,31,1.0,-0.3258514,0.02896118,0.9449615,-33.19191,-1.62323,-28.92342,2.047714,0.6049101,0.6491638000000001,0,0,0,31,1.0,-0.2758026,0.02363586,0.960907,30.615840000000002,-1.630493,-27.5811,2.035294,0.6036313,0.6228442,0,0,0,
91,20210709, 19:05:10,-0.7075188,1.167182,-0.3678665,-0.008469604,0.0692923,-0.02148299, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.57802 26.38828, E4_Temperature 1625825110.21245 33.23,-0.29620359999999996,0.02580261,0.9547728999999999,31,1.0,-0.3258514,0.02896118,0.9449615,-33.19191,-1.62323,-28.92342,2.047714,0.6049101,0.6491638000000001,0,0,0,31,1.0,-0.2758026,0.02363586,0.960907,30.615840000000002,-1.630493,-27.5811,2.035294,0.6036313,0.6228442,0,0,0,
92,20210709, 19:05:10,-0.7075188,1.167182,-0.3678665,-0.008469604,0.0692923,-0.02148299, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.57802 26.38828, E4_Temperature 1625825110.21245 33.23,-0.29620359999999996,0.02580261,0.9547728999999999,31,1.0,-0.3258514,0.02896118,0.9449615,-33.19191,-1.62323,-28.92342,2.047714,0.6049101,0.6491638000000001,0,0,0,31,1.0,-0.2758026,0.02363586,0.960907,30.615840000000002,-1.630493,-27.5811,2.035294,0.6036313,0.6228442,0,0,0,
93,20210709, 19:05:10,-0.7075188,1.167182,-0.3678665,-0.008469604,0.0692923,-0.02148299, E4_Gsr 1625825109.429 3.663214, E4_Bvp 1625825111.57802 26.38828, E4_Temperature 1625825110.21245 33.23,-0.2909698,0.03933716,0.9559174000000001,31,1.0,-0.3225098,0.02799988,0.9461364999999999,-33.174609999999994,-1.620483,-28.909990000000004,2.047318,0.6038551,0.6490191999999999,0,0,0,31,1.0,-0.2720032,0.0460968,0.9611815999999999,30.66098,-1.629684,-27.577379999999998,2.121063,0.6014968,0.6200165,0,0,0,
