,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
53,20210709, 18:31:30,-1.12442,4.655595,-0.31388059999999995,0.02575767,0.6662446,-0.02996077, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.09382 -25.86902, R device_subscribe tmp O,-0.09533691,0.02867126,0.9950256,31,1.0,-0.2070007,0.06285095,0.9763184000000001,-31.438059999999997,-5.357254,-24.625629999999997,3.0975490000000003,0.5266460999999999,0.7287130999999999,0,0,0,31,1.0,-0.07011414,0.02095032,0.9973145,32.34433,-3.5794980000000005,-27.220840000000003,3.2214810000000003,0.5182459,0.6845465999999999,0,0,0,
54,20210709, 18:31:30,-1.124154,4.655436,-0.31422009999999995,0.02580369,0.666137,-0.03056658, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.09382 -25.86902, R device_subscribe tmp O,-0.07510376,0.03189087,0.9966583000000001,31,1.0,-0.2011871,0.06021118,0.9776916999999999,-31.44717,-5.215622,-24.9791,3.030777,0.5264239000000001,0.7278298000000001,0,0,0,31,1.0,-0.07034302,0.030807499999999998,0.9970398000000001,32.34486,-3.5837550000000005,-27.19855,3.0992580000000003,0.5184124,0.6831172,0,0,0,
55,20210709, 18:31:30,-1.124154,4.655436,-0.31422009999999995,0.02580369,0.666137,-0.03056658, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.09382 -25.86902, R device_subscribe tmp O,-0.07510376,0.03189087,0.9966583000000001,31,1.0,-0.2011871,0.06021118,0.9776916999999999,-31.44717,-5.215622,-24.9791,3.030777,0.5264239000000001,0.7278298000000001,0,0,0,31,1.0,-0.07034302,0.030807499999999998,0.9970398000000001,32.34486,-3.5837550000000005,-27.19855,3.0992580000000003,0.5184124,0.6831172,0,0,0,
56,20210709, 18:31:30,-1.124154,4.655436,-0.31422009999999995,0.02580369,0.666137,-0.03056658, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.09382 -25.86902, R device_subscribe tmp O,-0.07510376,0.03189087,0.9966583000000001,31,1.0,-0.2011871,0.06021118,0.9776916999999999,-31.44717,-5.215622,-24.9791,3.030777,0.5264239000000001,0.7278298000000001,0,0,0,31,1.0,-0.07034302,0.030807499999999998,0.9970398000000001,32.34486,-3.5837550000000005,-27.19855,3.0992580000000003,0.5184124,0.6831172,0,0,0,
57,20210709, 18:31:30,-1.123443,4.655024,-0.315465,0.02579698,0.6673024999999999,-0.03200481, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.2657 30.99548, R device_subscribe tmp O,-0.08052063,0.04898071,0.9955444,31,1.0,-0.1914978,0.07833862,0.9783478000000001,-31.460309999999996,-4.872589,-25.5659,2.713257,0.5259342,0.7196381,0,0,0,31,1.0,-0.07493591,0.04748535,0.9960479999999999,32.323029999999996,-3.56958,-26.85182,3.024353,0.5198073000000001,0.6770508000000001,0,0,0,
58,20210709, 18:31:30,-1.123443,4.655024,-0.315465,0.02579698,0.6673024999999999,-0.03200481, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.2657 30.99548, R device_subscribe tmp O,-0.08052063,0.04898071,0.9955444,31,1.0,-0.1914978,0.07833862,0.9783478000000001,-31.460309999999996,-4.872589,-25.5659,2.713257,0.5259342,0.7196381,0,0,0,31,1.0,-0.07493591,0.04748535,0.9960479999999999,32.323029999999996,-3.56958,-26.85182,3.024353,0.5198073000000001,0.6770508000000001,0,0,0,
59,20210709, 18:31:30,-1.123443,4.655024,-0.315465,0.02579698,0.6673024999999999,-0.03200481, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.2657 30.99548, R device_subscribe tmp O,-0.08052063,0.04898071,0.9955444,31,1.0,-0.1914978,0.07833862,0.9783478000000001,-31.460309999999996,-4.872589,-25.5659,2.713257,0.5259342,0.7196381,0,0,0,31,1.0,-0.07493591,0.04748535,0.9960479999999999,32.323029999999996,-3.56958,-26.85182,3.024353,0.5198073000000001,0.6770508000000001,0,0,0,
60,20210709, 18:31:30,-1.1234540000000002,4.6549629999999995,-0.3161575,0.02552839,0.6687061,-0.03188893, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.2657 30.99548, R device_subscribe tmp O,-0.100708,0.05197144,0.9935455,31,1.0,-0.1928864,0.08467102,0.9775543,-31.45808,-4.867828,-25.5659,2.7164919999999997,0.5260354,0.7187155,0,0,0,31,1.0,-0.07548523,0.04299927,0.9962158000000001,32.32875,-3.5864559999999996,-26.76701,3.008575,0.5196933,0.6772983,0,0,0,
61,20210709, 18:31:30,-1.1234540000000002,4.6549629999999995,-0.3161575,0.02552839,0.6687061,-0.03188893, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.2657 30.99548, R device_subscribe tmp O,-0.100708,0.05197144,0.9935455,31,1.0,-0.1928864,0.08467102,0.9775543,-31.45808,-4.867828,-25.5659,2.7164919999999997,0.5260354,0.7187155,0,0,0,31,1.0,-0.07548523,0.04299927,0.9962158000000001,32.32875,-3.5864559999999996,-26.76701,3.008575,0.5196933,0.6772983,0,0,0,
62,20210709, 18:31:30,-1.1234540000000002,4.6549629999999995,-0.3161575,0.02552839,0.6687061,-0.03188893, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.2657 30.99548, R device_subscribe tmp O,-0.100708,0.05197144,0.9935455,31,1.0,-0.1928864,0.08467102,0.9775543,-31.45808,-4.867828,-25.5659,2.7164919999999997,0.5260354,0.7187155,0,0,0,31,1.0,-0.07548523,0.04299927,0.9962158000000001,32.32875,-3.5864559999999996,-26.76701,3.008575,0.5196933,0.6772983,0,0,0,
63,20210709, 18:31:30,-1.1233739999999999,4.654939,-0.3168265,0.02516266,0.6697041,-0.03186231, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.2657 30.99548, R device_subscribe tmp O,-0.100708,0.05197144,0.9935455,31,1.0,-0.1928864,0.08467102,0.9775543,-31.45808,-4.867828,-25.5659,2.7164919999999997,0.5260354,0.7187155,0,0,0,31,1.0,-0.07548523,0.04299927,0.9962158000000001,32.32875,-3.5864559999999996,-26.76701,3.008575,0.5196933,0.6772983,0,0,0,
64,20210709, 18:31:30,-1.1233739999999999,4.654939,-0.3168265,0.02516266,0.6697041,-0.03186231, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.2657 30.99548, R device_subscribe tmp O,-0.100708,0.05197144,0.9935455,31,1.0,-0.1928864,0.08467102,0.9775543,-31.45808,-4.867828,-25.5659,2.7164919999999997,0.5260354,0.7187155,0,0,0,31,1.0,-0.07548523,0.04299927,0.9962158000000001,32.32875,-3.5864559999999996,-26.76701,3.008575,0.5196933,0.6772983,0,0,0,
65,20210709, 18:31:30,-1.1233739999999999,4.654939,-0.3168265,0.02516266,0.6697041,-0.03186231, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.2657 30.99548, R device_subscribe tmp O,-0.100708,0.05197144,0.9935455,31,1.0,-0.1928864,0.08467102,0.9775543,-31.45808,-4.867828,-25.5659,2.7164919999999997,0.5260354,0.7187155,0,0,0,31,1.0,-0.07548523,0.04299927,0.9962158000000001,32.32875,-3.5864559999999996,-26.76701,3.008575,0.5196933,0.6772983,0,0,0,
66,20210709, 18:31:30,-1.123315,4.654969,-0.3171384,0.025036799999999998,0.6702796999999999,-0.03189643, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.2657 30.99548, R device_subscribe tmp O,-0.1603241,0.07104492,0.9844970999999999,31,1.0,-0.1934814,0.08158875,0.9776916999999999,-31.45297,-4.859192,-25.55435,2.735443,0.5259342,0.7187155,0,0,0,31,1.0,-0.07600403,0.04411316,0.9961243000000001,32.33186,-3.5864559999999996,-26.756159999999998,3.004395,0.5196561,0.6770508000000001,0,0,0,
67,20210709, 18:31:30,-1.123315,4.654969,-0.3171384,0.025036799999999998,0.6702796999999999,-0.03189643, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.2657 30.99548, R device_subscribe tmp O,-0.1603241,0.07104492,0.9844970999999999,31,1.0,-0.1934814,0.08158875,0.9776916999999999,-31.45297,-4.859192,-25.55435,2.735443,0.5259342,0.7187155,0,0,0,31,1.0,-0.07600403,0.04411316,0.9961243000000001,32.33186,-3.5864559999999996,-26.756159999999998,3.004395,0.5196561,0.6770508000000001,0,0,0,
68,20210709, 18:31:30,-1.123315,4.654969,-0.3171384,0.025036799999999998,0.6702796999999999,-0.03189643, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.2657 30.99548, R device_subscribe tmp O,-0.1603241,0.07104492,0.9844970999999999,31,1.0,-0.1934814,0.08158875,0.9776916999999999,-31.45297,-4.859192,-25.55435,2.735443,0.5259342,0.7187155,0,0,0,31,1.0,-0.07600403,0.04411316,0.9961243000000001,32.33186,-3.5864559999999996,-26.756159999999998,3.004395,0.5196561,0.6770508000000001,0,0,0,
69,20210709, 18:31:30,-1.1234110000000002,4.65498,-0.3177134,0.02485244,0.6712044,-0.03164392, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.2657 30.99548, R device_subscribe tmp O,-0.1603241,0.07104492,0.9844970999999999,31,1.0,-0.1934814,0.08158875,0.9776916999999999,-31.45297,-4.859192,-25.55435,2.735443,0.5259342,0.7187155,0,0,0,31,1.0,-0.07600403,0.04411316,0.9961243000000001,32.33186,-3.5864559999999996,-26.756159999999998,3.004395,0.5196561,0.6770508000000001,0,0,0,
70,20210709, 18:31:30,-1.1234110000000002,4.65498,-0.3177134,0.02485244,0.6712044,-0.03164392, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.2657 30.99548, R device_subscribe tmp O,-0.1603241,0.07104492,0.9844970999999999,31,1.0,-0.1934814,0.08158875,0.9776916999999999,-31.45297,-4.859192,-25.55435,2.735443,0.5259342,0.7187155,0,0,0,31,1.0,-0.07600403,0.04411316,0.9961243000000001,32.33186,-3.5864559999999996,-26.756159999999998,3.004395,0.5196561,0.6770508000000001,0,0,0,
71,20210709, 18:31:30,-1.1234110000000002,4.65498,-0.3177134,0.02485244,0.6712044,-0.03164392, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.2657 30.99548, R device_subscribe tmp O,-0.1603241,0.07104492,0.9844970999999999,31,1.0,-0.1934814,0.08158875,0.9776916999999999,-31.45297,-4.859192,-25.55435,2.735443,0.5259342,0.7187155,0,0,0,31,1.0,-0.07600403,0.04411316,0.9961243000000001,32.33186,-3.5864559999999996,-26.756159999999998,3.004395,0.5196561,0.6770508000000001,0,0,0,
72,20210709, 18:31:30,-1.123721,4.655448000000001,-0.31858400000000003,0.02354945,0.6729954,-0.02973283, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.2657 30.99548, R device_subscribe tmp O,-0.2531433,0.1875763,0.9490662,31,0.8720751,-0.2655487,0.19224549999999999,0.9447327,-31.81682,-4.467377,-25.779429999999998,2.652832,0.547402,0.6948637,0,0,0,31,1.0,-0.1667328,0.1545105,0.9738159,31.8793,-3.07608,-27.188159999999996,2.745132,0.5463985,0.6512392,0,0,0,
73,20210709, 18:31:30,-1.123721,4.655448000000001,-0.31858400000000003,0.02354945,0.6729954,-0.02973283, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.2657 30.99548, R device_subscribe tmp O,-0.2531433,0.1875763,0.9490662,31,0.8720751,-0.2655487,0.19224549999999999,0.9447327,-31.81682,-4.467377,-25.779429999999998,2.652832,0.547402,0.6948637,0,0,0,31,1.0,-0.1667328,0.1545105,0.9738159,31.8793,-3.07608,-27.188159999999996,2.745132,0.5463985,0.6512392,0,0,0,
74,20210709, 18:31:30,-1.123721,4.655448000000001,-0.31858400000000003,0.02354945,0.6729954,-0.02973283, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.2657 30.99548, R device_subscribe tmp O,-0.2531433,0.1875763,0.9490662,31,0.8720751,-0.2655487,0.19224549999999999,0.9447327,-31.81682,-4.467377,-25.779429999999998,2.652832,0.547402,0.6948637,0,0,0,31,1.0,-0.1667328,0.1545105,0.9738159,31.8793,-3.07608,-27.188159999999996,2.745132,0.5463985,0.6512392,0,0,0,
75,20210709, 18:31:30,-1.123948,4.655532,-0.3191617,0.02310235,0.6738505,-0.02864956, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.43758 3.126953, R device_subscribe tmp O,-0.21295170000000002,0.1700287,0.9621429,31,0.8802484,-0.26110839999999996,0.1790771,0.9485474,-31.82126,-4.455963,-25.76511,2.644684,0.5469695,0.6958514,0,0,0,31,1.0,-0.1376343,0.1552277,0.9782257,31.89548,-3.0905299999999998,-27.18886,2.691071,0.5424093000000001,0.651338,0,0,0,
76,20210709, 18:31:30,-1.123948,4.655532,-0.3191617,0.02310235,0.6738505,-0.02864956, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.43758 3.126953, R device_subscribe tmp O,-0.21295170000000002,0.1700287,0.9621429,31,0.8802484,-0.26110839999999996,0.1790771,0.9485474,-31.82126,-4.455963,-25.76511,2.644684,0.5469695,0.6958514,0,0,0,31,1.0,-0.1376343,0.1552277,0.9782257,31.89548,-3.0905299999999998,-27.18886,2.691071,0.5424093000000001,0.651338,0,0,0,
77,20210709, 18:31:30,-1.123948,4.655532,-0.3191617,0.02310235,0.6738505,-0.02864956, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.43758 3.126953, R device_subscribe tmp O,-0.21295170000000002,0.1700287,0.9621429,31,0.8802484,-0.26110839999999996,0.1790771,0.9485474,-31.82126,-4.455963,-25.76511,2.644684,0.5469695,0.6958514,0,0,0,31,1.0,-0.1376343,0.1552277,0.9782257,31.89548,-3.0905299999999998,-27.18886,2.691071,0.5424093000000001,0.651338,0,0,0,
78,20210709, 18:31:30,-1.124316,4.656027,-0.3194776,0.02245538,0.6748183000000001,-0.02720737, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.43758 3.126953, R device_subscribe tmp O,-0.1720276,0.16911320000000002,0.970459,31,0.8767716,-0.23287960000000002,0.1657257,0.9582671999999999,-31.822779999999998,-4.427124,-25.751079999999998,2.625122,0.5434813000000001,0.6960893,0,0,0,31,1.0,-0.13136289999999998,0.1710205,0.9764556999999999,31.95079,-3.064682,-27.199679999999997,2.7182310000000003,0.5397797,0.6486661,0,0,0,
79,20210709, 18:31:30,-1.124316,4.656027,-0.3194776,0.02245538,0.6748183000000001,-0.02720737, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.43758 3.126953, R device_subscribe tmp O,-0.1720276,0.16911320000000002,0.970459,31,0.8767716,-0.23287960000000002,0.1657257,0.9582671999999999,-31.822779999999998,-4.427124,-25.751079999999998,2.625122,0.5434813000000001,0.6960893,0,0,0,31,1.0,-0.13136289999999998,0.1710205,0.9764556999999999,31.95079,-3.064682,-27.199679999999997,2.7182310000000003,0.5397797,0.6486661,0,0,0,
80,20210709, 18:31:30,-1.124316,4.656027,-0.3194776,0.02245538,0.6748183000000001,-0.02720737, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.43758 3.126953, R device_subscribe tmp O,-0.1720276,0.16911320000000002,0.970459,31,0.8767716,-0.23287960000000002,0.1657257,0.9582671999999999,-31.822779999999998,-4.427124,-25.751079999999998,2.625122,0.5434813000000001,0.6960893,0,0,0,31,1.0,-0.13136289999999998,0.1710205,0.9764556999999999,31.95079,-3.064682,-27.199679999999997,2.7182310000000003,0.5397797,0.6486661,0,0,0,
81,20210709, 18:31:30,-1.1247120000000002,4.656435,-0.3196483,0.02116244,0.6755988,-0.0259029, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.43758 3.126953, R device_subscribe tmp O,-0.1743317,0.16947939999999997,0.969986,31,0.8679528000000001,-0.24447629999999998,0.17276,0.9541321,-31.82217,-4.381699,-25.766479999999998,2.641464,0.5449251,0.6939647,0,0,0,31,1.0,-0.1274414,0.16682429999999998,0.9777068999999999,31.968690000000002,-3.03801,-27.196109999999997,2.6284330000000002,0.5388222,0.6480597,0,0,0,
82,20210709, 18:31:30,-1.1247120000000002,4.656435,-0.3196483,0.02116244,0.6755988,-0.0259029, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.43758 3.126953, R device_subscribe tmp O,-0.1743317,0.16947939999999997,0.969986,31,0.8679528000000001,-0.24447629999999998,0.17276,0.9541321,-31.82217,-4.381699,-25.766479999999998,2.641464,0.5449251,0.6939647,0,0,0,31,1.0,-0.1274414,0.16682429999999998,0.9777068999999999,31.968690000000002,-3.03801,-27.196109999999997,2.6284330000000002,0.5388222,0.6480597,0,0,0,
83,20210709, 18:31:30,-1.1247120000000002,4.656435,-0.3196483,0.02116244,0.6755988,-0.0259029, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.43758 3.126953, R device_subscribe tmp O,-0.1743317,0.16947939999999997,0.969986,31,0.8679528000000001,-0.24447629999999998,0.17276,0.9541321,-31.82217,-4.381699,-25.766479999999998,2.641464,0.5449251,0.6939647,0,0,0,31,1.0,-0.1274414,0.16682429999999998,0.9777068999999999,31.968690000000002,-3.03801,-27.196109999999997,2.6284330000000002,0.5388222,0.6480597,0,0,0,
84,20210709, 18:31:30,-1.125237,4.656651999999999,-0.3199444,0.02076012,0.6761594,-0.02535105, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.43758 3.126953, R device_subscribe tmp O,-0.1708527,0.15025329999999998,0.9737549000000001,31,0.8679528000000001,-0.222702,0.1480255,0.9635773000000001,-31.892670000000003,-4.286484,-25.76067,2.542496,0.5445524,0.6933166000000001,0,0,0,31,1.0,-0.1364746,0.1514893,0.9789886000000001,31.98227,-2.990479,-27.18135,2.667862,0.5393838000000001,0.6482646,0,0,0,
85,20210709, 18:31:30,-1.125237,4.656651999999999,-0.3199444,0.02076012,0.6761594,-0.02535105, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.45321 2.885559, R device_subscribe tmp O,-0.1708527,0.15025329999999998,0.9737549000000001,31,0.8679528000000001,-0.222702,0.1480255,0.9635773000000001,-31.892670000000003,-4.286484,-25.76067,2.542496,0.5445524,0.6933166000000001,0,0,0,31,1.0,-0.1364746,0.1514893,0.9789886000000001,31.98227,-2.990479,-27.18135,2.667862,0.5393838000000001,0.6482646,0,0,0,
86,20210709, 18:31:30,-1.125237,4.656651999999999,-0.3199444,0.02076012,0.6761594,-0.02535105, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.45321 2.885559, R device_subscribe tmp O,-0.1708527,0.15025329999999998,0.9737549000000001,31,0.8679528000000001,-0.222702,0.1480255,0.9635773000000001,-31.892670000000003,-4.286484,-25.76067,2.542496,0.5445524,0.6933166000000001,0,0,0,31,1.0,-0.1364746,0.1514893,0.9789886000000001,31.98227,-2.990479,-27.18135,2.667862,0.5393838000000001,0.6482646,0,0,0,
87,20210709, 18:31:30,-1.125833,4.656629,-0.3203856,0.02010263,0.6765348000000001,-0.02476982, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.60947 15.80652, R device_subscribe tmp O,-0.1708527,0.15025329999999998,0.9737549000000001,31,0.8679528000000001,-0.222702,0.1480255,0.9635773000000001,-31.892670000000003,-4.286484,-25.76067,2.542496,0.5445524,0.6933166000000001,0,0,0,31,1.0,-0.1364746,0.1514893,0.9789886000000001,31.98227,-2.990479,-27.18135,2.667862,0.5393838000000001,0.6482646,0,0,0,
88,20210709, 18:31:30,-1.125833,4.656629,-0.3203856,0.02010263,0.6765348000000001,-0.02476982, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.60947 15.80652, R device_subscribe tmp O,-0.1708527,0.15025329999999998,0.9737549000000001,31,0.8679528000000001,-0.222702,0.1480255,0.9635773000000001,-31.892670000000003,-4.286484,-25.76067,2.542496,0.5445524,0.6933166000000001,0,0,0,31,1.0,-0.1364746,0.1514893,0.9789886000000001,31.98227,-2.990479,-27.18135,2.667862,0.5393838000000001,0.6482646,0,0,0,
89,20210709, 18:31:30,-1.125833,4.656629,-0.3203856,0.02010263,0.6765348000000001,-0.02476982, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.60947 15.80652, R device_subscribe tmp O,-0.1708527,0.15025329999999998,0.9737549000000001,31,0.8679528000000001,-0.222702,0.1480255,0.9635773000000001,-31.892670000000003,-4.286484,-25.76067,2.542496,0.5445524,0.6933166000000001,0,0,0,31,1.0,-0.1364746,0.1514893,0.9789886000000001,31.98227,-2.990479,-27.18135,2.667862,0.5393838000000001,0.6482646,0,0,0,
90,20210709, 18:31:30,-1.126075,4.656823,-0.3201603,0.01999225,0.6767255999999999,-0.02434782, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.60947 15.80652, R device_subscribe tmp O,-0.1708527,0.15025329999999998,0.9737549000000001,31,0.8679528000000001,-0.222702,0.1480255,0.9635773000000001,-31.892670000000003,-4.286484,-25.76067,2.542496,0.5445524,0.6933166000000001,0,0,0,31,1.0,-0.1364746,0.1514893,0.9789886000000001,31.98227,-2.990479,-27.18135,2.667862,0.5393838000000001,0.6482646,0,0,0,
91,20210709, 18:31:30,-1.126075,4.656823,-0.3201603,0.01999225,0.6767255999999999,-0.02434782, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.60947 15.80652, R device_subscribe tmp O,-0.1708527,0.15025329999999998,0.9737549000000001,31,0.8679528000000001,-0.222702,0.1480255,0.9635773000000001,-31.892670000000003,-4.286484,-25.76067,2.542496,0.5445524,0.6933166000000001,0,0,0,31,1.0,-0.1364746,0.1514893,0.9789886000000001,31.98227,-2.990479,-27.18135,2.667862,0.5393838000000001,0.6482646,0,0,0,
92,20210709, 18:31:30,-1.126075,4.656823,-0.3201603,0.01999225,0.6767255999999999,-0.02434782, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.60947 15.80652, R device_subscribe tmp O,-0.1708527,0.15025329999999998,0.9737549000000001,31,0.8679528000000001,-0.222702,0.1480255,0.9635773000000001,-31.892670000000003,-4.286484,-25.76067,2.542496,0.5445524,0.6933166000000001,0,0,0,31,1.0,-0.1364746,0.1514893,0.9789886000000001,31.98227,-2.990479,-27.18135,2.667862,0.5393838000000001,0.6482646,0,0,0,
93,20210709, 18:31:31,-1.1263370000000001,4.65682,-0.3201119,0.0200491,0.6767689,-0.02414787, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.60947 15.80652, R device_subscribe tmp O,-0.06838989,-0.128479,0.9893494,31,0.2930149,-0.2567749,-0.1637573,0.9524841000000001,-31.00623,-7.1183320000000005,-21.5464,2.5123290000000003,0.5166649999999999,0.7833562,0,0,0,31,0.4967858,-0.06838989,-0.128479,0.9893494,32.303309999999996,-4.58255,-27.043259999999997,2.519592,0.5200406,0.7348802,0,0,0,
94,20210709, 18:31:31,-1.1263370000000001,4.65682,-0.3201119,0.0200491,0.6767689,-0.02414787, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.60947 15.80652, R device_subscribe tmp O,-0.06838989,-0.128479,0.9893494,31,0.2930149,-0.2567749,-0.1637573,0.9524841000000001,-31.00623,-7.1183320000000005,-21.5464,2.5123290000000003,0.5166649999999999,0.7833562,0,0,0,31,0.4967858,-0.06838989,-0.128479,0.9893494,32.303309999999996,-4.58255,-27.043259999999997,2.519592,0.5200406,0.7348802,0,0,0,
95,20210709, 18:31:31,-1.1263370000000001,4.65682,-0.3201119,0.0200491,0.6767689,-0.02414787, E4_Gsr 1625823090.429 2.089204, E4_Bvp 1625823091.60947 15.80652, R device_subscribe tmp O,-0.06838989,-0.128479,0.9893494,31,0.2930149,-0.2567749,-0.1637573,0.9524841000000001,-31.00623,-7.1183320000000005,-21.5464,2.5123290000000003,0.5166649999999999,0.7833562,0,0,0,31,0.4967858,-0.06838989,-0.128479,0.9893494,32.303309999999996,-4.58255,-27.043259999999997,2.519592,0.5200406,0.7348802,0,0,0,
