,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
52,20211015, 14:54:22,-0.28477440000000004,1.233409,-0.1177238,-0.03190078,0.7977119,0.04114585, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.26056 1.240696, R device_subscribe tmp O,0.18984990000000002,-0.1293945,0.9732360999999999,31,1.0,0.1957855,-0.1306763,0.9718933000000001,-27.775879999999997,4.498917,-19.640439999999998,3.906219,0.34033220000000003,0.3809865,0,0,0,31,1.0,0.1896515,-0.1293488,0.9732818999999999,34.414629999999995,5.259109,-23.22549,4.096497,0.41187060000000003,0.3814898,0,0,0,
53,20211015, 14:54:22,-0.28477440000000004,1.233409,-0.1177238,-0.03190078,0.7977119,0.04114585, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.26056 1.240696, R device_subscribe tmp O,0.18984990000000002,-0.1293945,0.9732360999999999,31,1.0,0.1957855,-0.1306763,0.9718933000000001,-27.775879999999997,4.498917,-19.640439999999998,3.906219,0.34033220000000003,0.3809865,0,0,0,31,1.0,0.1896515,-0.1293488,0.9732818999999999,34.414629999999995,5.259109,-23.22549,4.096497,0.41187060000000003,0.3814898,0,0,0,
54,20211015, 14:54:22,-0.28462350000000003,1.2334829999999999,-0.11763810000000001,-0.03218608,0.7973037,0.04106519, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.26056 1.240696, R device_subscribe tmp O,0.2248993,-0.120224,0.9669341999999999,31,1.0,0.2254181,-0.12014769999999998,0.9668121,-27.92427,4.456024,-19.56215,3.916321,0.3404005,0.3802598,0,0,0,31,1.0,0.1915436,-0.1249847,0.9734802,34.422259999999994,5.266953,-23.22769,4.057494999999999,0.41129449999999995,0.3805123,0,0,0,
55,20211015, 14:54:22,-0.28462350000000003,1.2334829999999999,-0.11763810000000001,-0.03218608,0.7973037,0.04106519, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.26056 1.240696, R device_subscribe tmp O,0.2248993,-0.120224,0.9669341999999999,31,1.0,0.2254181,-0.12014769999999998,0.9668121,-27.92427,4.456024,-19.56215,3.916321,0.3404005,0.3802598,0,0,0,31,1.0,0.1915436,-0.1249847,0.9734802,34.422259999999994,5.266953,-23.22769,4.057494999999999,0.41129449999999995,0.3805123,0,0,0,
56,20211015, 14:54:22,-0.28462350000000003,1.2334829999999999,-0.11763810000000001,-0.03218608,0.7973037,0.04106519, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.26056 1.240696, R device_subscribe tmp O,0.2248993,-0.120224,0.9669341999999999,31,1.0,0.2254181,-0.12014769999999998,0.9668121,-27.92427,4.456024,-19.56215,3.916321,0.3404005,0.3802598,0,0,0,31,1.0,0.1915436,-0.1249847,0.9734802,34.422259999999994,5.266953,-23.22769,4.057494999999999,0.41129449999999995,0.3805123,0,0,0,
57,20211015, 14:54:22,-0.2845986,1.233502,-0.1174682,-0.03251805,0.7968705,0.04096646, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.26056 1.240696, R device_subscribe tmp O,0.2032776,-0.1179962,0.9719696,31,1.0,0.22457889999999997,-0.1175079,0.9673309000000001,-27.92845,4.452605999999999,-19.55797,3.8981169999999996,0.3406656,0.37990409999999997,0,0,0,31,1.0,0.1899872,-0.1182861,0.9746246,34.43181,5.275055,-23.227829999999997,3.9868010000000003,0.4112089,0.37909149999999997,0,0,0,
58,20211015, 14:54:22,-0.2845986,1.233502,-0.1174682,-0.03251805,0.7968705,0.04096646, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.26056 1.240696, R device_subscribe tmp O,0.2032776,-0.1179962,0.9719696,31,1.0,0.22457889999999997,-0.1175079,0.9673309000000001,-27.92845,4.452605999999999,-19.55797,3.8981169999999996,0.3406656,0.37990409999999997,0,0,0,31,1.0,0.1899872,-0.1182861,0.9746246,34.43181,5.275055,-23.227829999999997,3.9868010000000003,0.4112089,0.37909149999999997,0,0,0,
59,20211015, 14:54:22,-0.2845986,1.233502,-0.1174682,-0.03251805,0.7968705,0.04096646, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.26056 1.240696, R device_subscribe tmp O,0.2032776,-0.1179962,0.9719696,31,1.0,0.22457889999999997,-0.1175079,0.9673309000000001,-27.92845,4.452605999999999,-19.55797,3.8981169999999996,0.3406656,0.37990409999999997,0,0,0,31,1.0,0.1899872,-0.1182861,0.9746246,34.43181,5.275055,-23.227829999999997,3.9868010000000003,0.4112089,0.37909149999999997,0,0,0,
60,20211015, 14:54:22,-0.2845026,1.233533,-0.1171865,-0.03315395,0.7962469,0.04091068, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.43245 40.62001, R device_subscribe tmp O,0.20252989999999998,-0.11802670000000001,0.9721221999999999,31,1.0,0.22335820000000003,-0.1162415,0.9677734,-27.92885,4.4503330000000005,-19.55586,3.873764,0.34086350000000004,0.3797463,0,0,0,31,1.0,0.18904110000000002,-0.1191559,0.9747009,34.43561,5.278549,-23.22833,3.911636,0.4112089,0.3791153,0,0,0,
61,20211015, 14:54:22,-0.2845026,1.233533,-0.1171865,-0.03315395,0.7962469,0.04091068, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.43245 40.62001, R device_subscribe tmp O,0.20252989999999998,-0.11802670000000001,0.9721221999999999,31,1.0,0.22335820000000003,-0.1162415,0.9677734,-27.92885,4.4503330000000005,-19.55586,3.873764,0.34086350000000004,0.3797463,0,0,0,31,1.0,0.18904110000000002,-0.1191559,0.9747009,34.43561,5.278549,-23.22833,3.911636,0.4112089,0.3791153,0,0,0,
62,20211015, 14:54:22,-0.2845026,1.233533,-0.1171865,-0.03315395,0.7962469,0.04091068, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.43245 40.62001, R device_subscribe tmp O,0.20252989999999998,-0.11802670000000001,0.9721221999999999,31,1.0,0.22335820000000003,-0.1162415,0.9677734,-27.92885,4.4503330000000005,-19.55586,3.873764,0.34086350000000004,0.3797463,0,0,0,31,1.0,0.18904110000000002,-0.1191559,0.9747009,34.43561,5.278549,-23.22833,3.911636,0.4112089,0.3791153,0,0,0,
63,20211015, 14:54:22,-0.2843599,1.2336850000000001,-0.1166701,-0.03414087,0.7947654000000001,0.04060742, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.43245 40.62001, R device_subscribe tmp O,0.20252989999999998,-0.11802670000000001,0.9721221999999999,31,1.0,0.22335820000000003,-0.1162415,0.9677734,-27.92885,4.4503330000000005,-19.55586,3.873764,0.34086350000000004,0.3797463,0,0,0,31,1.0,0.18904110000000002,-0.1191559,0.9747009,34.43561,5.278549,-23.22833,3.911636,0.4112089,0.3791153,0,0,0,
64,20211015, 14:54:22,-0.2843599,1.2336850000000001,-0.1166701,-0.03414087,0.7947654000000001,0.04060742, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.43245 40.62001, R device_subscribe tmp O,0.20252989999999998,-0.11802670000000001,0.9721221999999999,31,1.0,0.22335820000000003,-0.1162415,0.9677734,-27.92885,4.4503330000000005,-19.55586,3.873764,0.34086350000000004,0.3797463,0,0,0,31,1.0,0.18904110000000002,-0.1191559,0.9747009,34.43561,5.278549,-23.22833,3.911636,0.4112089,0.3791153,0,0,0,
65,20211015, 14:54:22,-0.2843599,1.2336850000000001,-0.1166701,-0.03414087,0.7947654000000001,0.04060742, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.43245 40.62001, R device_subscribe tmp O,0.20252989999999998,-0.11802670000000001,0.9721221999999999,31,1.0,0.22335820000000003,-0.1162415,0.9677734,-27.92885,4.4503330000000005,-19.55586,3.873764,0.34086350000000004,0.3797463,0,0,0,31,1.0,0.18904110000000002,-0.1191559,0.9747009,34.43561,5.278549,-23.22833,3.911636,0.4112089,0.3791153,0,0,0,
66,20211015, 14:54:22,-0.28434940000000003,1.233698,-0.1160848,-0.03428068,0.7936953,0.0405141, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.43245 40.62001, R device_subscribe tmp O,0.1906586,-0.114624,0.9749298000000001,31,1.0,0.20523070000000002,-0.1038971,0.973175,-27.964370000000002,4.443069,-19.52231,3.646729,0.34480520000000003,0.3775582,0,0,0,31,1.0,0.17745970000000003,-0.12426760000000002,0.9762421,34.48814,5.3078,-23.2413,3.7794489999999996,0.41133770000000003,0.3790158,0,0,0,
67,20211015, 14:54:22,-0.28434940000000003,1.233698,-0.1160848,-0.03428068,0.7936953,0.0405141, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.43245 40.62001, R device_subscribe tmp O,0.1906586,-0.114624,0.9749298000000001,31,1.0,0.20523070000000002,-0.1038971,0.973175,-27.964370000000002,4.443069,-19.52231,3.646729,0.34480520000000003,0.3775582,0,0,0,31,1.0,0.17745970000000003,-0.12426760000000002,0.9762421,34.48814,5.3078,-23.2413,3.7794489999999996,0.41133770000000003,0.3790158,0,0,0,
68,20211015, 14:54:22,-0.28434940000000003,1.233698,-0.1160848,-0.03428068,0.7936953,0.0405141, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.43245 40.62001, R device_subscribe tmp O,0.1906586,-0.114624,0.9749298000000001,31,1.0,0.20523070000000002,-0.1038971,0.973175,-27.964370000000002,4.443069,-19.52231,3.646729,0.34480520000000003,0.3775582,0,0,0,31,1.0,0.17745970000000003,-0.12426760000000002,0.9762421,34.48814,5.3078,-23.2413,3.7794489999999996,0.41133770000000003,0.3790158,0,0,0,
69,20211015, 14:54:22,-0.284206,1.233717,-0.1155593,-0.03477483,0.7921547,0.04041394, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.43245 40.62001, R device_subscribe tmp O,0.1894379,-0.1130829,0.9753571,31,1.0,0.2049866,-0.10224910000000001,0.9734039000000001,-27.972720000000002,4.442719,-19.51697,3.649261,0.3451128,0.3772652,0,0,0,31,1.0,0.17495729999999998,-0.12307739999999999,0.9768372,34.48642,5.309464,-23.24731,3.7769470000000003,0.4118019,0.37879850000000004,0,0,0,
70,20211015, 14:54:22,-0.284206,1.233717,-0.1155593,-0.03477483,0.7921547,0.04041394, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.43245 40.62001, R device_subscribe tmp O,0.1894379,-0.1130829,0.9753571,31,1.0,0.2049866,-0.10224910000000001,0.9734039000000001,-27.972720000000002,4.442719,-19.51697,3.649261,0.3451128,0.3772652,0,0,0,31,1.0,0.17495729999999998,-0.12307739999999999,0.9768372,34.48642,5.309464,-23.24731,3.7769470000000003,0.4118019,0.37879850000000004,0,0,0,
71,20211015, 14:54:22,-0.284206,1.233717,-0.1155593,-0.03477483,0.7921547,0.04041394, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.43245 40.62001, R device_subscribe tmp O,0.1894379,-0.1130829,0.9753571,31,1.0,0.2049866,-0.10224910000000001,0.9734039000000001,-27.972720000000002,4.442719,-19.51697,3.649261,0.3451128,0.3772652,0,0,0,31,1.0,0.17495729999999998,-0.12307739999999999,0.9768372,34.48642,5.309464,-23.24731,3.7769470000000003,0.4118019,0.37879850000000004,0,0,0,
72,20211015, 14:54:22,-0.2841121,1.233754,-0.11488239999999998,-0.03564014,0.7903727,0.04023675, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.55745 34.01639, R device_subscribe tmp O,0.189209,-0.11528019999999999,0.9751281999999999,31,1.0,0.2002106,-0.1028442,0.9743347,-27.979509999999998,4.443802,-19.51071,3.61821,0.3460808,0.3772432,0,0,0,31,1.0,0.1784363,-0.12739560000000003,0.9756621999999999,34.4675,5.334183,-23.250239999999998,3.7716220000000003,0.41185379999999994,0.378764,0,0,0,
73,20211015, 14:54:22,-0.2841121,1.233754,-0.11488239999999998,-0.03564014,0.7903727,0.04023675, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.55745 34.01639, R device_subscribe tmp O,0.189209,-0.11528019999999999,0.9751281999999999,31,1.0,0.2002106,-0.1028442,0.9743347,-27.979509999999998,4.443802,-19.51071,3.61821,0.3460808,0.3772432,0,0,0,31,1.0,0.1784363,-0.12739560000000003,0.9756621999999999,34.4675,5.334183,-23.250239999999998,3.7716220000000003,0.41185379999999994,0.378764,0,0,0,
74,20211015, 14:54:22,-0.2841121,1.233754,-0.11488239999999998,-0.03564014,0.7903727,0.04023675, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.55745 34.01639, R device_subscribe tmp O,0.189209,-0.11528019999999999,0.9751281999999999,31,1.0,0.2002106,-0.1028442,0.9743347,-27.979509999999998,4.443802,-19.51071,3.61821,0.3460808,0.3772432,0,0,0,31,1.0,0.1784363,-0.12739560000000003,0.9756621999999999,34.4675,5.334183,-23.250239999999998,3.7716220000000003,0.41185379999999994,0.378764,0,0,0,
75,20211015, 14:54:22,-0.2839119,1.233857,-0.11444280000000001,-0.03653697,0.7885420999999999,0.04023786, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.55745 34.01639, R device_subscribe tmp O,0.1841125,-0.11085510000000001,0.9766235000000001,31,1.0,0.19816589999999998,-0.1037598,0.9746551999999999,-27.98102,4.442719,-19.50159,3.575211,0.3464457,0.37734059999999997,0,0,0,31,1.0,0.16932679999999997,-0.11827089999999998,0.9784241,34.42357,5.3089900000000005,-23.28291,3.723679,0.41476440000000003,0.37826770000000004,0,0,0,
76,20211015, 14:54:22,-0.2839119,1.233857,-0.11444280000000001,-0.03653697,0.7885420999999999,0.04023786, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.55745 34.01639, R device_subscribe tmp O,0.1841125,-0.11085510000000001,0.9766235000000001,31,1.0,0.19816589999999998,-0.1037598,0.9746551999999999,-27.98102,4.442719,-19.50159,3.575211,0.3464457,0.37734059999999997,0,0,0,31,1.0,0.16932679999999997,-0.11827089999999998,0.9784241,34.42357,5.3089900000000005,-23.28291,3.723679,0.41476440000000003,0.37826770000000004,0,0,0,
77,20211015, 14:54:22,-0.2839119,1.233857,-0.11444280000000001,-0.03653697,0.7885420999999999,0.04023786, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.55745 34.01639, R device_subscribe tmp O,0.1841125,-0.11085510000000001,0.9766235000000001,31,1.0,0.19816589999999998,-0.1037598,0.9746551999999999,-27.98102,4.442719,-19.50159,3.575211,0.3464457,0.37734059999999997,0,0,0,31,1.0,0.16932679999999997,-0.11827089999999998,0.9784241,34.42357,5.3089900000000005,-23.28291,3.723679,0.41476440000000003,0.37826770000000004,0,0,0,
78,20211015, 14:54:22,-0.2838711,1.23404,-0.1137474,-0.0373901,0.7865449000000001,0.04046046, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.55745 34.01639, R device_subscribe tmp O,0.17469790000000002,-0.1131287,0.9780884,31,1.0,0.18380739999999998,-0.1029358,0.9775543,-27.99365,4.431564,-19.49509,3.516357,0.3491101,0.37740690000000005,0,0,0,31,1.0,0.16415410000000002,-0.1248474,0.9784851000000001,34.39052,5.280777,-23.28601,3.640854,0.41666850000000005,0.3802967,0,0,0,
79,20211015, 14:54:22,-0.2838711,1.23404,-0.1137474,-0.0373901,0.7865449000000001,0.04046046, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.55745 34.01639, R device_subscribe tmp O,0.17469790000000002,-0.1131287,0.9780884,31,1.0,0.18380739999999998,-0.1029358,0.9775543,-27.99365,4.431564,-19.49509,3.516357,0.3491101,0.37740690000000005,0,0,0,31,1.0,0.16415410000000002,-0.1248474,0.9784851000000001,34.39052,5.280777,-23.28601,3.640854,0.41666850000000005,0.3802967,0,0,0,
80,20211015, 14:54:22,-0.2838711,1.23404,-0.1137474,-0.0373901,0.7865449000000001,0.04046046, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.55745 34.01639, R device_subscribe tmp O,0.17469790000000002,-0.1131287,0.9780884,31,1.0,0.18380739999999998,-0.1029358,0.9775543,-27.99365,4.431564,-19.49509,3.516357,0.3491101,0.37740690000000005,0,0,0,31,1.0,0.16415410000000002,-0.1248474,0.9784851000000001,34.39052,5.280777,-23.28601,3.640854,0.41666850000000005,0.3802967,0,0,0,
81,20211015, 14:54:22,-0.2837316,1.234222,-0.1131012,-0.03803651,0.784032,0.04067021, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.55745 34.01639, R device_subscribe tmp O,0.1703796,-0.11218260000000001,0.9789581,31,1.0,0.1782074,-0.1037903,0.9785004,-28.017329999999998,4.425598,-19.48549,3.5146940000000004,0.3507518,0.3776426,0,0,0,31,1.0,0.1619263,-0.1212006,0.9793243,34.37062,5.2691040000000005,-23.30835,3.67041,0.4176907999999999,0.38024369999999996,0,0,0,
82,20211015, 14:54:22,-0.2837316,1.234222,-0.1131012,-0.03803651,0.784032,0.04067021, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.55745 34.01639, R device_subscribe tmp O,0.1703796,-0.11218260000000001,0.9789581,31,1.0,0.1782074,-0.1037903,0.9785004,-28.017329999999998,4.425598,-19.48549,3.5146940000000004,0.3507518,0.3776426,0,0,0,31,1.0,0.1619263,-0.1212006,0.9793243,34.37062,5.2691040000000005,-23.30835,3.67041,0.4176907999999999,0.38024369999999996,0,0,0,
83,20211015, 14:54:22,-0.2837316,1.234222,-0.1131012,-0.03803651,0.784032,0.04067021, E4_Gsr 1634277261.331 0.1268518, E4_Bvp 1634277263.55745 34.01639, R device_subscribe tmp O,0.1703796,-0.11218260000000001,0.9789581,31,1.0,0.1782074,-0.1037903,0.9785004,-28.017329999999998,4.425598,-19.48549,3.5146940000000004,0.3507518,0.3776426,0,0,0,31,1.0,0.1619263,-0.1212006,0.9793243,34.37062,5.2691040000000005,-23.30835,3.67041,0.4176907999999999,0.38024369999999996,0,0,0,
84,20211015, 14:54:22,-0.2836248,1.234416,-0.1121482,-0.03879599,0.7811332,0.04079606, E4_Gsr 1634277262.831 0.1230078, E4_Bvp 1634277263.55745 34.01639, R device_subscribe tmp O,0.16189579999999998,-0.1157684,0.9799805,31,1.0,0.17245479999999996,-0.11177060000000001,0.9786377,-28.025740000000003,4.425339,-19.466479999999997,3.494232,0.3519393,0.37876750000000003,0,0,0,31,1.0,0.1506805,-0.1199799,0.9812622,34.35477,5.273102,-23.32976,3.7073059999999995,0.4200701,0.3800356,0,0,0,
85,20211015, 14:54:22,-0.2836248,1.234416,-0.1121482,-0.03879599,0.7811332,0.04079606, E4_Gsr 1634277262.831 0.1230078, E4_Bvp 1634277263.55745 34.01639, R device_subscribe tmp O,0.16189579999999998,-0.1157684,0.9799805,31,1.0,0.17245479999999996,-0.11177060000000001,0.9786377,-28.025740000000003,4.425339,-19.466479999999997,3.494232,0.3519393,0.37876750000000003,0,0,0,31,1.0,0.1506805,-0.1199799,0.9812622,34.35477,5.273102,-23.32976,3.7073059999999995,0.4200701,0.3800356,0,0,0,
86,20211015, 14:54:22,-0.2836248,1.234416,-0.1121482,-0.03879599,0.7811332,0.04079606, E4_Gsr 1634277262.831 0.1230078, E4_Bvp 1634277263.55745 34.01639, R device_subscribe tmp O,0.16189579999999998,-0.1157684,0.9799805,31,1.0,0.17245479999999996,-0.11177060000000001,0.9786377,-28.025740000000003,4.425339,-19.466479999999997,3.494232,0.3519393,0.37876750000000003,0,0,0,31,1.0,0.1506805,-0.1199799,0.9812622,34.35477,5.273102,-23.32976,3.7073059999999995,0.4200701,0.3800356,0,0,0,
87,20211015, 14:54:22,-0.28351550000000003,1.234534,-0.1115731,-0.03939648,0.7791079000000001,0.04073922, E4_Gsr 1634277262.831 0.1230078, E4_Bvp 1634277263.55745 34.01639, R device_subscribe tmp O,0.14222720000000003,-0.12400819999999999,0.9820251,31,1.0,0.13954160000000002,-0.1225739,0.9825896999999999,-28.00648,4.493668,-19.59358,3.5619050000000003,0.35645429999999995,0.37920290000000006,0,0,0,31,1.0,0.1446686,-0.12530519999999998,0.9815063,34.285059999999994,5.2840419999999995,-23.376720000000002,3.6981050000000004,0.42333370000000003,0.38094029999999995,0,0,0,
88,20211015, 14:54:22,-0.28351550000000003,1.234534,-0.1115731,-0.03939648,0.7791079000000001,0.04073922, E4_Gsr 1634277262.831 0.1230078, E4_Bvp 1634277263.55745 34.01639, R device_subscribe tmp O,0.14222720000000003,-0.12400819999999999,0.9820251,31,1.0,0.13954160000000002,-0.1225739,0.9825896999999999,-28.00648,4.493668,-19.59358,3.5619050000000003,0.35645429999999995,0.37920290000000006,0,0,0,31,1.0,0.1446686,-0.12530519999999998,0.9815063,34.285059999999994,5.2840419999999995,-23.376720000000002,3.6981050000000004,0.42333370000000003,0.38094029999999995,0,0,0,
89,20211015, 14:54:22,-0.28351550000000003,1.234534,-0.1115731,-0.03939648,0.7791079000000001,0.04073922, E4_Gsr 1634277262.831 0.1230078, E4_Bvp 1634277263.55745 34.01639, R device_subscribe tmp O,0.14222720000000003,-0.12400819999999999,0.9820251,31,1.0,0.13954160000000002,-0.1225739,0.9825896999999999,-28.00648,4.493668,-19.59358,3.5619050000000003,0.35645429999999995,0.37920290000000006,0,0,0,31,1.0,0.1446686,-0.12530519999999998,0.9815063,34.285059999999994,5.2840419999999995,-23.376720000000002,3.6981050000000004,0.42333370000000003,0.38094029999999995,0,0,0,
90,20211015, 14:54:22,-0.2832603,1.234725,-0.1103839,-0.04064185,0.7740362,0.04030729, E4_Gsr 1634277262.831 0.1230078, E4_Bvp 1634277263.77621 -23.7611, R device_subscribe tmp O,0.2544861,-0.1635284,0.9531403,31,1.0,0.2596893,-0.15278629999999999,0.9535216999999999,-27.30917,4.177078,-19.63719,3.52005,0.3152236,0.3949336,0,0,0,31,1.0,0.2525024,-0.16760250000000002,0.9529572000000001,34.83833,5.0789029999999995,-23.45747,3.5768739999999997,0.38704440000000007,0.3960169,0,0,0,
91,20211015, 14:54:22,-0.2832603,1.234725,-0.1103839,-0.04064185,0.7740362,0.04030729, E4_Gsr 1634277262.831 0.1230078, E4_Bvp 1634277263.77621 -23.7611, R device_subscribe tmp O,0.2544861,-0.1635284,0.9531403,31,1.0,0.2596893,-0.15278629999999999,0.9535216999999999,-27.30917,4.177078,-19.63719,3.52005,0.3152236,0.3949336,0,0,0,31,1.0,0.2525024,-0.16760250000000002,0.9529572000000001,34.83833,5.0789029999999995,-23.45747,3.5768739999999997,0.38704440000000007,0.3960169,0,0,0,
92,20211015, 14:54:22,-0.2832603,1.234725,-0.1103839,-0.04064185,0.7740362,0.04030729, E4_Gsr 1634277262.831 0.1230078, E4_Bvp 1634277263.77621 -23.7611, R device_subscribe tmp O,0.2544861,-0.1635284,0.9531403,31,1.0,0.2596893,-0.15278629999999999,0.9535216999999999,-27.30917,4.177078,-19.63719,3.52005,0.3152236,0.3949336,0,0,0,31,1.0,0.2525024,-0.16760250000000002,0.9529572000000001,34.83833,5.0789029999999995,-23.45747,3.5768739999999997,0.38704440000000007,0.3960169,0,0,0,
93,20211015, 14:54:22,-0.2831038,1.2348729999999999,-0.1089891,-0.04134401,0.7682494000000001,0.03936252, E4_Gsr 1634277262.831 0.1230078, E4_Bvp 1634277263.77621 -23.7611, R device_subscribe tmp O,0.4181061,-0.213623,0.8829041,31,0.9294667,0.4479523,-0.1900635,0.8736115,-26.365859999999998,3.974136,-20.1203,3.6046449999999997,0.253377,0.4134213,0,0,0,31,0.632262,0.4135284000000001,-0.2171631,0.884201,35.55707,4.8945620000000005,-23.78581,3.4899139999999997,0.3353463,0.41518320000000003,0,0,0,
94,20211015, 14:54:22,-0.2831038,1.2348729999999999,-0.1089891,-0.04134401,0.7682494000000001,0.03936252, E4_Gsr 1634277262.831 0.1230078, E4_Bvp 1634277263.77621 -23.7611, R device_subscribe tmp O,0.4181061,-0.213623,0.8829041,31,0.9294667,0.4479523,-0.1900635,0.8736115,-26.365859999999998,3.974136,-20.1203,3.6046449999999997,0.253377,0.4134213,0,0,0,31,0.632262,0.4135284000000001,-0.2171631,0.884201,35.55707,4.8945620000000005,-23.78581,3.4899139999999997,0.3353463,0.41518320000000003,0,0,0,
