,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2901,20211028, 16:30:15,-0.3606635,1.0769799999999998,-0.13296960000000002,0.04273054,0.6846666,0.03101355, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406216.95371 13.0925, E4_Temperature 1635406214.4006 33.35,0.04109192,0.1341858,0.9900969999999999,31,0.9873835999999999,0.01985168,0.1501465,0.9884491,-36.10913,-11.11952,-22.81935,3.291611,0.6366636999999999,0.8722993,0,0,0,31,0.8421598,0.05870056,0.12088010000000002,0.9909209999999999,34.21458,-10.138530000000001,-22.77959,3.0451509999999997,0.43506769999999995,0.8423275,0,0,0,
2902,20211028, 16:30:15,-0.3606635,1.0769799999999998,-0.13296960000000002,0.04273054,0.6846666,0.03101355, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406216.95371 13.0925, E4_Temperature 1635406214.4006 33.35,0.04109192,0.1341858,0.9900969999999999,31,0.9873835999999999,0.01985168,0.1501465,0.9884491,-36.10913,-11.11952,-22.81935,3.291611,0.6366636999999999,0.8722993,0,0,0,31,0.8421598,0.05870056,0.12088010000000002,0.9909209999999999,34.21458,-10.138530000000001,-22.77959,3.0451509999999997,0.43506769999999995,0.8423275,0,0,0,
2903,20211028, 16:30:15,-0.3606635,1.0769799999999998,-0.13296960000000002,0.04273054,0.6846666,0.03101355, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406216.95371 13.0925, E4_Temperature 1635406214.4006 33.35,0.04109192,0.1341858,0.9900969999999999,31,0.9873835999999999,0.01985168,0.1501465,0.9884491,-36.10913,-11.11952,-22.81935,3.291611,0.6366636999999999,0.8722993,0,0,0,31,0.8421598,0.05870056,0.12088010000000002,0.9909209999999999,34.21458,-10.138530000000001,-22.77959,3.0451509999999997,0.43506769999999995,0.8423275,0,0,0,
2904,20211028, 16:30:15,-0.36060790000000004,1.0770620000000002,-0.13288889999999998,0.04273455,0.6848561,0.031006099999999998, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406216.95371 13.0925, E4_Temperature 1635406214.4006 33.35,0.008560181,0.1296997,0.9915009,31,0.9873835999999999,0.008560181,0.1296997,0.9915009,-36.13344,-11.12082,-22.887420000000002,3.330811,0.6397294,0.8771874,0,0,0,31,0.8421598,0.07623291,0.1074982,0.9912719999999999,34.08498,-10.631160000000001,-21.29727,3.0959630000000002,0.4369331,0.8433684000000001,0,0,0,
2905,20211028, 16:30:15,-0.36060790000000004,1.0770620000000002,-0.13288889999999998,0.04273455,0.6848561,0.031006099999999998, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406216.95371 13.0925, E4_Temperature 1635406214.4006 33.35,0.008560181,0.1296997,0.9915009,31,0.9873835999999999,0.008560181,0.1296997,0.9915009,-36.13344,-11.12082,-22.887420000000002,3.330811,0.6397294,0.8771874,0,0,0,31,0.8421598,0.07623291,0.1074982,0.9912719999999999,34.08498,-10.631160000000001,-21.29727,3.0959630000000002,0.4369331,0.8433684000000001,0,0,0,
2906,20211028, 16:30:15,-0.36060790000000004,1.0770620000000002,-0.13288889999999998,0.04273455,0.6848561,0.031006099999999998, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406216.95371 13.0925, E4_Temperature 1635406214.4006 33.35,0.008560181,0.1296997,0.9915009,31,0.9873835999999999,0.008560181,0.1296997,0.9915009,-36.13344,-11.12082,-22.887420000000002,3.330811,0.6397294,0.8771874,0,0,0,31,0.8421598,0.07623291,0.1074982,0.9912719999999999,34.08498,-10.631160000000001,-21.29727,3.0959630000000002,0.4369331,0.8433684000000001,0,0,0,
2907,20211028, 16:30:15,-0.3607647,1.077101,-0.133026,0.04253192,0.6849365,0.03104968, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406216.95371 13.0925, E4_Temperature 1635406214.4006 33.35,0.008560181,0.1296997,0.9915009,31,0.9994120999999999,0.008560181,0.1296997,0.9915009,-36.13344,-11.12082,-22.887420000000002,3.330811,0.6397294,0.8771874,0,0,0,31,0.8657235000000001,0.07623291,0.1074982,0.9912719999999999,34.08498,-10.631160000000001,-21.29727,3.0959630000000002,0.4369331,0.8433684000000001,0,0,0,
2908,20211028, 16:30:15,-0.3607647,1.077101,-0.133026,0.04253192,0.6849365,0.03104968, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406216.95371 13.0925, E4_Temperature 1635406214.4006 33.35,0.008560181,0.1296997,0.9915009,31,0.9994120999999999,0.008560181,0.1296997,0.9915009,-36.13344,-11.12082,-22.887420000000002,3.330811,0.6397294,0.8771874,0,0,0,31,0.8657235000000001,0.07623291,0.1074982,0.9912719999999999,34.08498,-10.631160000000001,-21.29727,3.0959630000000002,0.4369331,0.8433684000000001,0,0,0,
2909,20211028, 16:30:15,-0.3607647,1.077101,-0.133026,0.04253192,0.6849365,0.03104968, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406216.95371 13.0925, E4_Temperature 1635406214.4006 33.35,0.008560181,0.1296997,0.9915009,31,0.9994120999999999,0.008560181,0.1296997,0.9915009,-36.13344,-11.12082,-22.887420000000002,3.330811,0.6397294,0.8771874,0,0,0,31,0.8657235000000001,0.07623291,0.1074982,0.9912719999999999,34.08498,-10.631160000000001,-21.29727,3.0959630000000002,0.4369331,0.8433684000000001,0,0,0,
2910,20211028, 16:30:15,-0.3607808,1.0771190000000002,-0.13304449999999998,0.04228587,0.6851648,0.03116955, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406217.12559 -33.37122, E4_Temperature 1635406214.4006 33.35,0.008560181,0.1296997,0.9915009,31,0.9994120999999999,0.008560181,0.1296997,0.9915009,-36.13344,-11.12082,-22.887420000000002,3.330811,0.6397294,0.8771874,0,0,0,31,0.8657235000000001,0.07623291,0.1074982,0.9912719999999999,34.08498,-10.631160000000001,-21.29727,3.0959630000000002,0.4369331,0.8433684000000001,0,0,0,
2911,20211028, 16:30:15,-0.3607808,1.0771190000000002,-0.13304449999999998,0.04228587,0.6851648,0.03116955, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406217.12559 -33.37122, E4_Temperature 1635406214.4006 33.35,0.008560181,0.1296997,0.9915009,31,0.9994120999999999,0.008560181,0.1296997,0.9915009,-36.13344,-11.12082,-22.887420000000002,3.330811,0.6397294,0.8771874,0,0,0,31,0.8657235000000001,0.07623291,0.1074982,0.9912719999999999,34.08498,-10.631160000000001,-21.29727,3.0959630000000002,0.4369331,0.8433684000000001,0,0,0,
2912,20211028, 16:30:15,-0.3607808,1.0771190000000002,-0.13304449999999998,0.04228587,0.6851648,0.03116955, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406217.12559 -33.37122, E4_Temperature 1635406214.4006 33.35,0.008560181,0.1296997,0.9915009,31,0.9994120999999999,0.008560181,0.1296997,0.9915009,-36.13344,-11.12082,-22.887420000000002,3.330811,0.6397294,0.8771874,0,0,0,31,0.8657235000000001,0.07623291,0.1074982,0.9912719999999999,34.08498,-10.631160000000001,-21.29727,3.0959630000000002,0.4369331,0.8433684000000001,0,0,0,
2913,20211028, 16:30:15,-0.36087600000000003,1.0771899999999999,-0.133128,0.04218241,0.6853266,0.03116393, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406217.12559 -33.37122, E4_Temperature 1635406214.4006 33.35,0.005249023,0.1255341,0.9920654000000001,31,0.9951901,0.005249023,0.1255341,0.9920654000000001,-36.14552,-11.1311,-22.89075,3.390488,0.6408184,0.8785999,0,0,0,31,0.8488611999999999,0.07099915,0.10487370000000001,0.9919434000000001,34.08119,-10.641589999999999,-21.28131,3.134415,0.43794579999999994,0.8440235999999999,0,0,0,
2914,20211028, 16:30:15,-0.36087600000000003,1.0771899999999999,-0.133128,0.04218241,0.6853266,0.03116393, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406217.12559 -33.37122, E4_Temperature 1635406214.4006 33.35,0.005249023,0.1255341,0.9920654000000001,31,0.9951901,0.005249023,0.1255341,0.9920654000000001,-36.14552,-11.1311,-22.89075,3.390488,0.6408184,0.8785999,0,0,0,31,0.8488611999999999,0.07099915,0.10487370000000001,0.9919434000000001,34.08119,-10.641589999999999,-21.28131,3.134415,0.43794579999999994,0.8440235999999999,0,0,0,
2915,20211028, 16:30:15,-0.36087600000000003,1.0771899999999999,-0.133128,0.04218241,0.6853266,0.03116393, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406217.12559 -33.37122, E4_Temperature 1635406214.4006 33.35,0.005249023,0.1255341,0.9920654000000001,31,0.9951901,0.005249023,0.1255341,0.9920654000000001,-36.14552,-11.1311,-22.89075,3.390488,0.6408184,0.8785999,0,0,0,31,0.8488611999999999,0.07099915,0.10487370000000001,0.9919434000000001,34.08119,-10.641589999999999,-21.28131,3.134415,0.43794579999999994,0.8440235999999999,0,0,0,
2916,20211028, 16:30:15,-0.3609219,1.077138,-0.13309649999999998,0.04247231,0.6853741999999999,0.03117373, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406217.12559 -33.37122, E4_Temperature 1635406214.4006 33.35,6.103516e-05,0.1170502,0.9931183000000001,31,0.9708061,6.103516e-05,0.1170502,0.9931183000000001,-36.146679999999996,-11.13832,-22.8839,3.425873,0.6418304,0.8804586999999999,0,0,0,31,0.8405594000000001,0.04118347,0.07911682,0.9960022,34.21808,-10.0253,-22.73546,3.130585,0.43794579999999994,0.8453341999999999,0,0,0,
2917,20211028, 16:30:15,-0.3609219,1.077138,-0.13309649999999998,0.04247231,0.6853741999999999,0.03117373, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406217.12559 -33.37122, E4_Temperature 1635406214.4006 33.35,6.103516e-05,0.1170502,0.9931183000000001,31,0.9708061,6.103516e-05,0.1170502,0.9931183000000001,-36.146679999999996,-11.13832,-22.8839,3.425873,0.6418304,0.8804586999999999,0,0,0,31,0.8405594000000001,0.04118347,0.07911682,0.9960022,34.21808,-10.0253,-22.73546,3.130585,0.43794579999999994,0.8453341999999999,0,0,0,
2918,20211028, 16:30:15,-0.3609219,1.077138,-0.13309649999999998,0.04247231,0.6853741999999999,0.03117373, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406217.12559 -33.37122, E4_Temperature 1635406214.4006 33.35,6.103516e-05,0.1170502,0.9931183000000001,31,0.9708061,6.103516e-05,0.1170502,0.9931183000000001,-36.146679999999996,-11.13832,-22.8839,3.425873,0.6418304,0.8804586999999999,0,0,0,31,0.8405594000000001,0.04118347,0.07911682,0.9960022,34.21808,-10.0253,-22.73546,3.130585,0.43794579999999994,0.8453341999999999,0,0,0,
2919,20211028, 16:30:15,-0.3609653,1.077133,-0.1330887,0.04252421,0.6854235,0.031139299999999998, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406217.12559 -33.37122, E4_Temperature 1635406214.4006 33.35,0.003082275,0.1165924,0.9931641,31,0.9806185,0.003082275,0.1165924,0.9931641,-36.14505,-11.145480000000001,-22.87694,3.432617,0.6412547,0.8807084000000001,0,0,0,31,0.8819991,0.04301453,0.07431030000000001,0.9962921,34.21971,-10.016689999999999,-22.74921,3.134888,0.43756049999999996,0.846092,0,0,0,
2920,20211028, 16:30:15,-0.3609653,1.077133,-0.1330887,0.04252421,0.6854235,0.031139299999999998, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406217.12559 -33.37122, E4_Temperature 1635406214.4006 33.35,0.003082275,0.1165924,0.9931641,31,0.9806185,0.003082275,0.1165924,0.9931641,-36.14505,-11.145480000000001,-22.87694,3.432617,0.6412547,0.8807084000000001,0,0,0,31,0.8819991,0.04301453,0.07431030000000001,0.9962921,34.21971,-10.016689999999999,-22.74921,3.134888,0.43756049999999996,0.846092,0,0,0,
2921,20211028, 16:30:15,-0.3609653,1.077133,-0.1330887,0.04252421,0.6854235,0.031139299999999998, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406217.12559 -33.37122, E4_Temperature 1635406214.4006 33.35,0.003082275,0.1165924,0.9931641,31,0.9806185,0.003082275,0.1165924,0.9931641,-36.14505,-11.145480000000001,-22.87694,3.432617,0.6412547,0.8807084000000001,0,0,0,31,0.8819991,0.04301453,0.07431030000000001,0.9962921,34.21971,-10.016689999999999,-22.74921,3.134888,0.43756049999999996,0.846092,0,0,0,
2922,20211028, 16:30:15,-0.36095609999999995,1.0771469999999999,-0.1330654,0.04245573,0.685653,0.03135782, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406217.12559 -33.37122, E4_Temperature 1635406214.4006 33.35,0.02508545,0.09513855,0.9951324,31,0.9806185,0.006103516,0.1165009,0.9931641,-36.14355,-11.14674,-22.87283,3.4433589999999996,0.6406814000000001,0.880712,0,0,0,31,0.8819991,0.04364014,0.07417297,0.9962769,34.21921,-10.02089,-22.73958,3.144348,0.437474,0.8461633,0,0,0,
2923,20211028, 16:30:15,-0.36095609999999995,1.0771469999999999,-0.1330654,0.04245573,0.685653,0.03135782, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406217.12559 -33.37122, E4_Temperature 1635406214.4006 33.35,0.02508545,0.09513855,0.9951324,31,0.9806185,0.006103516,0.1165009,0.9931641,-36.14355,-11.14674,-22.87283,3.4433589999999996,0.6406814000000001,0.880712,0,0,0,31,0.8819991,0.04364014,0.07417297,0.9962769,34.21921,-10.02089,-22.73958,3.144348,0.437474,0.8461633,0,0,0,
2924,20211028, 16:30:15,-0.36095609999999995,1.0771469999999999,-0.1330654,0.04245573,0.685653,0.03135782, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406217.12559 -33.37122, E4_Temperature 1635406214.4006 33.35,0.02508545,0.09513855,0.9951324,31,0.9806185,0.006103516,0.1165009,0.9931641,-36.14355,-11.14674,-22.87283,3.4433589999999996,0.6406814000000001,0.880712,0,0,0,31,0.8819991,0.04364014,0.07417297,0.9962769,34.21921,-10.02089,-22.73958,3.144348,0.437474,0.8461633,0,0,0,
2925,20211028, 16:30:15,-0.36098109999999994,1.077165,-0.13310020000000003,0.04253358,0.6858669,0.03144892, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406217.12559 -33.37122, E4_Temperature 1635406214.4006 33.35,0.005020142,0.1174622,0.9930573,31,1.0,0.005020142,0.1174622,0.9930573,-36.14265,-11.14938,-22.861179999999997,3.4346769999999998,0.6408012,0.8804586999999999,0,0,0,31,1.0,0.07473755,0.09516907,0.9926453000000002,34.07779,-10.71924,-21.09277,3.1993560000000003,0.437474,0.8461633,0,0,0,
2926,20211028, 16:30:15,-0.36098109999999994,1.077165,-0.13310020000000003,0.04253358,0.6858669,0.03144892, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406217.12559 -33.37122, E4_Temperature 1635406214.4006 33.35,0.005020142,0.1174622,0.9930573,31,1.0,0.005020142,0.1174622,0.9930573,-36.14265,-11.14938,-22.861179999999997,3.4346769999999998,0.6408012,0.8804586999999999,0,0,0,31,1.0,0.07473755,0.09516907,0.9926453000000002,34.07779,-10.71924,-21.09277,3.1993560000000003,0.437474,0.8461633,0,0,0,
2927,20211028, 16:30:15,-0.36098109999999994,1.077165,-0.13310020000000003,0.04253358,0.6858669,0.03144892, E4_Gsr 1635406214.648 2.111058, E4_Bvp 1635406217.12559 -33.37122, E4_Temperature 1635406214.4006 33.35,0.005020142,0.1174622,0.9930573,31,1.0,0.005020142,0.1174622,0.9930573,-36.14265,-11.14938,-22.861179999999997,3.4346769999999998,0.6408012,0.8804586999999999,0,0,0,31,1.0,0.07473755,0.09516907,0.9926453000000002,34.07779,-10.71924,-21.09277,3.1993560000000003,0.437474,0.8461633,0,0,0,
2928,20211028, 16:30:15,-0.3610005,1.077179,-0.1331375,0.04265619,0.686137,0.03145295, E4_Gsr 1635406216.148 2.100808, E4_Bvp 1635406217.29747 5.323517, E4_Temperature 1635406214.4006 33.35,0.00390625,0.1189117,0.9928894,31,1.0,0.00390625,0.1189117,0.9928894,-36.14165,-11.1534,-22.855529999999998,3.423599,0.6409355,0.880234,0,0,0,31,1.0,0.07484436,0.09451294,0.992691,34.077709999999996,-10.75014,-21.02512,3.200577,0.437474,0.8465165000000001,0,0,0,
2929,20211028, 16:30:15,-0.3610005,1.077179,-0.1331375,0.04265619,0.686137,0.03145295, E4_Gsr 1635406216.148 2.100808, E4_Bvp 1635406217.29747 5.323517, E4_Temperature 1635406214.4006 33.35,0.00390625,0.1189117,0.9928894,31,1.0,0.00390625,0.1189117,0.9928894,-36.14165,-11.1534,-22.855529999999998,3.423599,0.6409355,0.880234,0,0,0,31,1.0,0.07484436,0.09451294,0.992691,34.077709999999996,-10.75014,-21.02512,3.200577,0.437474,0.8465165000000001,0,0,0,
2930,20211028, 16:30:15,-0.3610005,1.077179,-0.1331375,0.04265619,0.686137,0.03145295, E4_Gsr 1635406216.148 2.100808, E4_Bvp 1635406217.29747 5.323517, E4_Temperature 1635406214.4006 33.35,0.00390625,0.1189117,0.9928894,31,1.0,0.00390625,0.1189117,0.9928894,-36.14165,-11.1534,-22.855529999999998,3.423599,0.6409355,0.880234,0,0,0,31,1.0,0.07484436,0.09451294,0.992691,34.077709999999996,-10.75014,-21.02512,3.200577,0.437474,0.8465165000000001,0,0,0,
2931,20211028, 16:30:15,-0.360937,1.077184,-0.1331358,0.04284077,0.6862854,0.03179434, E4_Gsr 1635406216.148 2.100808, E4_Bvp 1635406217.29747 5.323517, E4_Temperature 1635406214.4006 33.35,0.03330994,0.11189269999999998,0.9931488000000002,31,0.9914424000000001,0.0035552979999999997,0.1206665,0.9926758,-36.14119,-11.17032,-22.81847,3.459076,0.6409355,0.8801101,0,0,0,31,0.8696765999999999,0.07518005,0.09934998,0.9922028,34.0788,-10.81679,-20.926470000000002,3.225494,0.43740450000000003,0.8467834999999999,0,0,0,
2932,20211028, 16:30:15,-0.360937,1.077184,-0.1331358,0.04284077,0.6862854,0.03179434, E4_Gsr 1635406216.148 2.100808, E4_Bvp 1635406217.29747 5.323517, E4_Temperature 1635406214.4006 33.35,0.03330994,0.11189269999999998,0.9931488000000002,31,0.9914424000000001,0.0035552979999999997,0.1206665,0.9926758,-36.14119,-11.17032,-22.81847,3.459076,0.6409355,0.8801101,0,0,0,31,0.8696765999999999,0.07518005,0.09934998,0.9922028,34.0788,-10.81679,-20.926470000000002,3.225494,0.43740450000000003,0.8467834999999999,0,0,0,
2933,20211028, 16:30:15,-0.360937,1.077184,-0.1331358,0.04284077,0.6862854,0.03179434, E4_Gsr 1635406216.148 2.100808, E4_Bvp 1635406217.29747 5.323517, E4_Temperature 1635406214.4006 33.35,0.03330994,0.11189269999999998,0.9931488000000002,31,0.9914424000000001,0.0035552979999999997,0.1206665,0.9926758,-36.14119,-11.17032,-22.81847,3.459076,0.6409355,0.8801101,0,0,0,31,0.8696765999999999,0.07518005,0.09934998,0.9922028,34.0788,-10.81679,-20.926470000000002,3.225494,0.43740450000000003,0.8467834999999999,0,0,0,
2934,20211028, 16:30:16,-0.3609521,1.0770870000000001,-0.1331795,0.04282781,0.6860621,0.03180758, E4_Gsr 1635406216.148 2.100808, E4_Bvp 1635406217.29747 5.323517, E4_Temperature 1635406214.4006 33.35,0.03413391,0.1123505,0.9930725,31,1.0,0.002990723,0.1221161,0.9925079,-36.13977,-11.17342,-22.81041,3.4606169999999996,0.640958,0.8798476000000001,0,0,0,31,1.0,0.07585144,0.09907532,0.9921722,34.08015,-10.818019999999999,-20.92473,3.244797,0.43725290000000006,0.8468806999999999,0,0,0,
2935,20211028, 16:30:16,-0.3609521,1.0770870000000001,-0.1331795,0.04282781,0.6860621,0.03180758, E4_Gsr 1635406216.148 2.100808, E4_Bvp 1635406217.29747 5.323517, E4_Temperature 1635406214.4006 33.35,0.03413391,0.1123505,0.9930725,31,1.0,0.002990723,0.1221161,0.9925079,-36.13977,-11.17342,-22.81041,3.4606169999999996,0.640958,0.8798476000000001,0,0,0,31,1.0,0.07585144,0.09907532,0.9921722,34.08015,-10.818019999999999,-20.92473,3.244797,0.43725290000000006,0.8468806999999999,0,0,0,
2936,20211028, 16:30:16,-0.3609521,1.0770870000000001,-0.1331795,0.04282781,0.6860621,0.03180758, E4_Gsr 1635406216.148 2.100808, E4_Bvp 1635406217.29747 5.323517, E4_Temperature 1635406214.4006 33.35,0.03413391,0.1123505,0.9930725,31,1.0,0.002990723,0.1221161,0.9925079,-36.13977,-11.17342,-22.81041,3.4606169999999996,0.640958,0.8798476000000001,0,0,0,31,1.0,0.07585144,0.09907532,0.9921722,34.08015,-10.818019999999999,-20.92473,3.244797,0.43725290000000006,0.8468806999999999,0,0,0,
2937,20211028, 16:30:16,-0.3609521,1.0770870000000001,-0.1331795,0.04282781,0.6860621,0.03180758, E4_Gsr 1635406216.148 2.100808, E4_Bvp 1635406217.46936 23.24359, E4_Temperature 1635406216.40069 33.35,0.03996277,0.1093445,0.9931946,31,1.0,0.004135132,0.121521,0.992569,-36.13333,-11.1785,-22.79585,3.46199,0.6405203,0.8799242,0,0,0,31,1.0,0.07771301,0.09632874,0.9923095999999999,34.084559999999996,-10.81943,-20.923289999999998,3.288589,0.4367916,0.8474685,0,0,0,
2938,20211028, 16:30:16,-0.3609521,1.0770870000000001,-0.1331795,0.04282781,0.6860621,0.03180758, E4_Gsr 1635406216.148 2.100808, E4_Bvp 1635406217.46936 23.24359, E4_Temperature 1635406216.40069 33.35,0.03996277,0.1093445,0.9931946,31,1.0,0.004135132,0.121521,0.992569,-36.13333,-11.1785,-22.79585,3.46199,0.6405203,0.8799242,0,0,0,31,1.0,0.07771301,0.09632874,0.9923095999999999,34.084559999999996,-10.81943,-20.923289999999998,3.288589,0.4367916,0.8474685,0,0,0,
2939,20211028, 16:30:16,-0.3609521,1.0770870000000001,-0.1331795,0.04282781,0.6860621,0.03180758, E4_Gsr 1635406216.148 2.100808, E4_Bvp 1635406217.46936 23.24359, E4_Temperature 1635406216.40069 33.35,0.03996277,0.1093445,0.9931946,31,1.0,0.004135132,0.121521,0.992569,-36.13333,-11.1785,-22.79585,3.46199,0.6405203,0.8799242,0,0,0,31,1.0,0.07771301,0.09632874,0.9923095999999999,34.084559999999996,-10.81943,-20.923289999999998,3.288589,0.4367916,0.8474685,0,0,0,
2940,20211028, 16:30:16,-0.3610457,1.077158,-0.1332274,0.04250379,0.6859244999999999,0.03132121, E4_Gsr 1635406216.148 2.100808, E4_Bvp 1635406217.46936 23.24359, E4_Temperature 1635406216.40069 33.35,0.04116821,0.1077728,0.9933166999999999,31,1.0,0.0034484859999999997,0.1203003,0.9927216,-36.13292,-11.18684,-22.774279999999997,3.479996,0.6406054,0.8802028000000001,0,0,0,31,1.0,0.07756042,0.09550476,0.9924011,34.08531,-10.8425,-20.89568,3.279922,0.4367916,0.8480506999999999,0,0,0,
2941,20211028, 16:30:16,-0.3610457,1.077158,-0.1332274,0.04250379,0.6859244999999999,0.03132121, E4_Gsr 1635406216.148 2.100808, E4_Bvp 1635406217.46936 23.24359, E4_Temperature 1635406216.40069 33.35,0.04116821,0.1077728,0.9933166999999999,31,1.0,0.0034484859999999997,0.1203003,0.9927216,-36.13292,-11.18684,-22.774279999999997,3.479996,0.6406054,0.8802028000000001,0,0,0,31,1.0,0.07756042,0.09550476,0.9924011,34.08531,-10.8425,-20.89568,3.279922,0.4367916,0.8480506999999999,0,0,0,
2942,20211028, 16:30:16,-0.3610457,1.077158,-0.1332274,0.04250379,0.6859244999999999,0.03132121, E4_Gsr 1635406216.148 2.100808, E4_Bvp 1635406217.46936 23.24359, E4_Temperature 1635406216.40069 33.35,0.04116821,0.1077728,0.9933166999999999,31,1.0,0.0034484859999999997,0.1203003,0.9927216,-36.13292,-11.18684,-22.774279999999997,3.479996,0.6406054,0.8802028000000001,0,0,0,31,1.0,0.07756042,0.09550476,0.9924011,34.08531,-10.8425,-20.89568,3.279922,0.4367916,0.8480506999999999,0,0,0,
2943,20211028, 16:30:16,-0.3610657,1.077075,-0.13318460000000001,0.04302221,0.6858925,0.03144667, E4_Gsr 1635406216.148 2.100808, E4_Bvp 1635406217.46936 23.24359, E4_Temperature 1635406216.40069 33.35,0.04206848,0.1072845,0.9933318999999999,31,1.0,0.004562378,0.1203613,0.9927063,-36.139140000000005,-11.18684,-22.776139999999998,3.474121,0.6406239,0.8802044,0,0,0,31,1.0,0.07731628,0.09480286,0.9924774,34.08656,-10.8425,-20.89864,3.287949,0.43678890000000004,0.8482149999999999,0,0,0,
2944,20211028, 16:30:16,-0.3610657,1.077075,-0.13318460000000001,0.04302221,0.6858925,0.03144667, E4_Gsr 1635406216.148 2.100808, E4_Bvp 1635406217.46936 23.24359, E4_Temperature 1635406216.40069 33.35,0.04206848,0.1072845,0.9933318999999999,31,1.0,0.004562378,0.1203613,0.9927063,-36.139140000000005,-11.18684,-22.776139999999998,3.474121,0.6406239,0.8802044,0,0,0,31,1.0,0.07731628,0.09480286,0.9924774,34.08656,-10.8425,-20.89864,3.287949,0.43678890000000004,0.8482149999999999,0,0,0,
2945,20211028, 16:30:16,-0.3610657,1.077075,-0.13318460000000001,0.04302221,0.6858925,0.03144667, E4_Gsr 1635406216.148 2.100808, E4_Bvp 1635406217.46936 23.24359, E4_Temperature 1635406216.40069 33.35,0.04206848,0.1072845,0.9933318999999999,31,1.0,0.004562378,0.1203613,0.9927063,-36.139140000000005,-11.18684,-22.776139999999998,3.474121,0.6406239,0.8802044,0,0,0,31,1.0,0.07731628,0.09480286,0.9924774,34.08656,-10.8425,-20.89864,3.287949,0.43678890000000004,0.8482149999999999,0,0,0,
2946,20211028, 16:30:16,-0.36114609999999997,1.077212,-0.1330885,0.04293475,0.6859502,0.031758, E4_Gsr 1635406216.148 2.100808, E4_Bvp 1635406217.46936 23.24359, E4_Temperature 1635406216.40069 33.35,0.04129028,0.1046906,0.9936370999999999,31,1.0,0.003936768,0.1182251,0.9929657,-36.143359999999994,-11.1754,-22.797320000000003,3.471451,0.6409206999999999,0.8804761999999999,0,0,0,31,1.0,0.07676697,0.09164429,0.9928130999999999,34.0878,-10.84941,-20.87027,3.28038,0.4368443,0.8486435,0,0,0,
2947,20211028, 16:30:16,-0.36114609999999997,1.077212,-0.1330885,0.04293475,0.6859502,0.031758, E4_Gsr 1635406216.148 2.100808, E4_Bvp 1635406217.46936 23.24359, E4_Temperature 1635406216.40069 33.35,0.04129028,0.1046906,0.9936370999999999,31,1.0,0.003936768,0.1182251,0.9929657,-36.143359999999994,-11.1754,-22.797320000000003,3.471451,0.6409206999999999,0.8804761999999999,0,0,0,31,1.0,0.07676697,0.09164429,0.9928130999999999,34.0878,-10.84941,-20.87027,3.28038,0.4368443,0.8486435,0,0,0,
2948,20211028, 16:30:16,-0.36114609999999997,1.077212,-0.1330885,0.04293475,0.6859502,0.031758, E4_Gsr 1635406216.148 2.100808, E4_Bvp 1635406217.46936 23.24359, E4_Temperature 1635406216.40069 33.35,0.04129028,0.1046906,0.9936370999999999,31,1.0,0.003936768,0.1182251,0.9929657,-36.143359999999994,-11.1754,-22.797320000000003,3.471451,0.6409206999999999,0.8804761999999999,0,0,0,31,1.0,0.07676697,0.09164429,0.9928130999999999,34.0878,-10.84941,-20.87027,3.28038,0.4368443,0.8486435,0,0,0,
