,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
59,20211028, 16:09:53,-0.399359,1.0905989999999999,-0.1833369,-0.005199105999999999,0.7327533,0.01828612, default, E4_Bvp 1635404994.17833 23.27866, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.79149,-10.031419999999999,-23.54951,-1.0,-1.0,-1.0,0,0,0,
60,20211028, 16:09:53,-0.3978963,1.088194,-0.181505,0.005207697,0.7265027,0.01080857, default, E4_Bvp 1635404994.35021 -64.8494, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3794844,0.22969740000000002,0,0,0,8,0.0,0.0,0.0,0.0,34.79149,-10.031419999999999,-23.54951,-1.0,-1.0,-1.0,0,0,0,
61,20211028, 16:09:53,-0.3978963,1.088194,-0.181505,0.005207697,0.7265027,0.01080857, default, E4_Bvp 1635404994.35021 -64.8494, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3794844,0.22969740000000002,0,0,0,8,0.0,0.0,0.0,0.0,34.79149,-10.031419999999999,-23.54951,-1.0,-1.0,-1.0,0,0,0,
62,20211028, 16:09:53,-0.3978963,1.088194,-0.181505,0.005207697,0.7265027,0.01080857, default, E4_Bvp 1635404994.35021 -64.8494, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3794844,0.22969740000000002,0,0,0,8,0.0,0.0,0.0,0.0,34.79149,-10.031419999999999,-23.54951,-1.0,-1.0,-1.0,0,0,0,
63,20211028, 16:09:53,-0.39707020000000004,1.086826,-0.1806823,0.01094046,0.7234944000000001,0.008565388, default, E4_Bvp 1635404994.35021 -64.8494, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.79149,-10.031419999999999,-23.54951,-1.0,-1.0,-1.0,0,0,0,
64,20211028, 16:09:53,-0.39707020000000004,1.086826,-0.1806823,0.01094046,0.7234944000000001,0.008565388, default, E4_Bvp 1635404994.35021 -64.8494, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.79149,-10.031419999999999,-23.54951,-1.0,-1.0,-1.0,0,0,0,
65,20211028, 16:09:53,-0.39707020000000004,1.086826,-0.1806823,0.01094046,0.7234944000000001,0.008565388, default, E4_Bvp 1635404994.35021 -64.8494, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.79149,-10.031419999999999,-23.54951,-1.0,-1.0,-1.0,0,0,0,
66,20211028, 16:09:53,-0.3963822,1.0860459999999998,-0.17986549999999998,0.01477051,0.7214898,0.006285139, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.35021 -64.8494, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.79149,-10.031419999999999,-23.54951,-1.0,-1.0,-1.0,0,0,0,
67,20211028, 16:09:53,-0.3963822,1.0860459999999998,-0.17986549999999998,0.01477051,0.7214898,0.006285139, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.35021 -64.8494, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.79149,-10.031419999999999,-23.54951,-1.0,-1.0,-1.0,0,0,0,
68,20211028, 16:09:53,-0.3963822,1.0860459999999998,-0.17986549999999998,0.01477051,0.7214898,0.006285139, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.35021 -64.8494, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.79149,-10.031419999999999,-23.54951,-1.0,-1.0,-1.0,0,0,0,
69,20211028, 16:09:53,-0.395822,1.0848010000000001,-0.17914470000000002,0.02082292,0.7196408000000001,0.002217517, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.35021 -64.8494, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.79149,-10.031419999999999,-23.54951,-1.0,-1.0,-1.0,0,0,0,
70,20211028, 16:09:53,-0.395822,1.0848010000000001,-0.17914470000000002,0.02082292,0.7196408000000001,0.002217517, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.35021 -64.8494, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.79149,-10.031419999999999,-23.54951,-1.0,-1.0,-1.0,0,0,0,
71,20211028, 16:09:53,-0.395822,1.0848010000000001,-0.17914470000000002,0.02082292,0.7196408000000001,0.002217517, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.35021 -64.8494, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.79149,-10.031419999999999,-23.54951,-1.0,-1.0,-1.0,0,0,0,
72,20211028, 16:09:53,-0.39540390000000003,1.0830790000000001,-0.17846370000000003,0.02831255,0.717953,-0.0035410909999999997, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.35021 -64.8494, R device_subscribe tmp O,0.1504211,-0.1576691,0.9759521000000001,24,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.38166690000000003,0.2299284,0,0,0,31,0.003354624,0.1504211,-0.1576691,0.9759521000000001,35.20045,-10.46663,-23.71806,3.079666,0.382792,0.9211308000000001,0,0,0,
73,20211028, 16:09:53,-0.39540390000000003,1.0830790000000001,-0.17846370000000003,0.02831255,0.717953,-0.0035410909999999997, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.35021 -64.8494, R device_subscribe tmp O,0.1504211,-0.1576691,0.9759521000000001,24,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.38166690000000003,0.2299284,0,0,0,31,0.003354624,0.1504211,-0.1576691,0.9759521000000001,35.20045,-10.46663,-23.71806,3.079666,0.382792,0.9211308000000001,0,0,0,
74,20211028, 16:09:53,-0.39540390000000003,1.0830790000000001,-0.17846370000000003,0.02831255,0.717953,-0.0035410909999999997, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.35021 -64.8494, R device_subscribe tmp O,0.1504211,-0.1576691,0.9759521000000001,24,0.0,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.38166690000000003,0.2299284,0,0,0,31,0.003354624,0.1504211,-0.1576691,0.9759521000000001,35.20045,-10.46663,-23.71806,3.079666,0.382792,0.9211308000000001,0,0,0,
75,20211028, 16:09:53,-0.3948567,1.0816540000000001,-0.17763020000000002,0.03417784,0.7162423000000001,-0.007403641999999999, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.35021 -64.8494, R device_subscribe tmp O,0.1543121,-0.1383057,0.9782867000000001,24,0.1159249,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.383329,0.2322074,0,0,0,31,0.09081582,0.1543121,-0.1383057,0.9782867000000001,35.15854,-10.307269999999999,-23.66328,3.3325199999999997,0.3840743,0.9107132,0,0,0,
76,20211028, 16:09:53,-0.3948567,1.0816540000000001,-0.17763020000000002,0.03417784,0.7162423000000001,-0.007403641999999999, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.35021 -64.8494, R device_subscribe tmp O,0.1543121,-0.1383057,0.9782867000000001,24,0.1159249,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.383329,0.2322074,0,0,0,31,0.09081582,0.1543121,-0.1383057,0.9782867000000001,35.15854,-10.307269999999999,-23.66328,3.3325199999999997,0.3840743,0.9107132,0,0,0,
77,20211028, 16:09:53,-0.3948567,1.0816540000000001,-0.17763020000000002,0.03417784,0.7162423000000001,-0.007403641999999999, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.35021 -64.8494, R device_subscribe tmp O,0.1543121,-0.1383057,0.9782867000000001,24,0.1159249,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.383329,0.2322074,0,0,0,31,0.09081582,0.1543121,-0.1383057,0.9782867000000001,35.15854,-10.307269999999999,-23.66328,3.3325199999999997,0.3840743,0.9107132,0,0,0,
78,20211028, 16:09:53,-0.394251,1.080062,-0.1768082,0.04151477,0.7138929,-0.01134762, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.52209 55.42245, R device_subscribe tmp O,0.145813,-0.13539120000000002,0.9799957,24,0.2837937,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.39105159999999994,0.22477689999999997,0,0,0,31,0.11414260000000001,0.145813,-0.13539120000000002,0.9799957,35.19193,-10.0031,-23.47366,3.145554,0.3851868,0.8955926,0,0,0,
79,20211028, 16:09:53,-0.394251,1.080062,-0.1768082,0.04151477,0.7138929,-0.01134762, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.52209 55.42245, R device_subscribe tmp O,0.145813,-0.13539120000000002,0.9799957,24,0.2837937,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.39105159999999994,0.22477689999999997,0,0,0,31,0.11414260000000001,0.145813,-0.13539120000000002,0.9799957,35.19193,-10.0031,-23.47366,3.145554,0.3851868,0.8955926,0,0,0,
80,20211028, 16:09:53,-0.394251,1.080062,-0.1768082,0.04151477,0.7138929,-0.01134762, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.52209 55.42245, R device_subscribe tmp O,0.145813,-0.13539120000000002,0.9799957,24,0.2837937,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.39105159999999994,0.22477689999999997,0,0,0,31,0.11414260000000001,0.145813,-0.13539120000000002,0.9799957,35.19193,-10.0031,-23.47366,3.145554,0.3851868,0.8955926,0,0,0,
81,20211028, 16:09:53,-0.3937489,1.078175,-0.17607,0.04892051,0.7115632,-0.01562119, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.52209 55.42245, R device_subscribe tmp O,0.1450195,-0.1362305,0.9799957,24,0.4058893,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3932883,0.2222951,0,0,0,31,0.2432123,0.1450195,-0.1362305,0.9799957,35.18242,-9.950562,-23.439220000000002,2.9999689999999997,0.3857563,0.8931163000000001,0,0,0,
82,20211028, 16:09:53,-0.3937489,1.078175,-0.17607,0.04892051,0.7115632,-0.01562119, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.52209 55.42245, R device_subscribe tmp O,0.1450195,-0.1362305,0.9799957,24,0.4058893,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3932883,0.2222951,0,0,0,31,0.2432123,0.1450195,-0.1362305,0.9799957,35.18242,-9.950562,-23.439220000000002,2.9999689999999997,0.3857563,0.8931163000000001,0,0,0,
83,20211028, 16:09:53,-0.3937489,1.078175,-0.17607,0.04892051,0.7115632,-0.01562119, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.52209 55.42245, R device_subscribe tmp O,0.1450195,-0.1362305,0.9799957,24,0.4058893,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3932883,0.2222951,0,0,0,31,0.2432123,0.1450195,-0.1362305,0.9799957,35.18242,-9.950562,-23.439220000000002,2.9999689999999997,0.3857563,0.8931163000000001,0,0,0,
84,20211028, 16:09:53,-0.39305759999999995,1.0770309999999998,-0.17505,0.05337328,0.7090886,-0.01804598, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.52209 55.42245, R device_subscribe tmp O,0.1557922,-0.05381775,0.9863129,24,0.4231213,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3982168,0.2213034,0,0,0,31,0.5065385,0.1557922,-0.05381775,0.9863129,35.13799,-9.905304,-22.43965,3.2565459999999997,0.3871116,0.8630051999999999,0,0,0,
85,20211028, 16:09:53,-0.39305759999999995,1.0770309999999998,-0.17505,0.05337328,0.7090886,-0.01804598, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.52209 55.42245, R device_subscribe tmp O,0.1557922,-0.05381775,0.9863129,24,0.4231213,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3982168,0.2213034,0,0,0,31,0.5065385,0.1557922,-0.05381775,0.9863129,35.13799,-9.905304,-22.43965,3.2565459999999997,0.3871116,0.8630051999999999,0,0,0,
86,20211028, 16:09:53,-0.39305759999999995,1.0770309999999998,-0.17505,0.05337328,0.7090886,-0.01804598, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.52209 55.42245, R device_subscribe tmp O,0.1557922,-0.05381775,0.9863129,24,0.4231213,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3982168,0.2213034,0,0,0,31,0.5065385,0.1557922,-0.05381775,0.9863129,35.13799,-9.905304,-22.43965,3.2565459999999997,0.3871116,0.8630051999999999,0,0,0,
87,20211028, 16:09:53,-0.3924807,1.075433,-0.1739731,0.05895074,0.7061976,-0.02219801, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.52209 55.42245, R device_subscribe tmp O,0.1557922,-0.05381775,0.9863129,24,0.4231213,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3982168,0.2213034,0,0,0,31,0.5065385,0.1557922,-0.05381775,0.9863129,35.13799,-9.905304,-22.43965,3.2565459999999997,0.3871116,0.8630051999999999,0,0,0,
88,20211028, 16:09:53,-0.3924807,1.075433,-0.1739731,0.05895074,0.7061976,-0.02219801, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.52209 55.42245, R device_subscribe tmp O,0.1557922,-0.05381775,0.9863129,24,0.4231213,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3982168,0.2213034,0,0,0,31,0.5065385,0.1557922,-0.05381775,0.9863129,35.13799,-9.905304,-22.43965,3.2565459999999997,0.3871116,0.8630051999999999,0,0,0,
89,20211028, 16:09:53,-0.3924807,1.075433,-0.1739731,0.05895074,0.7061976,-0.02219801, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.52209 55.42245, R device_subscribe tmp O,0.1557922,-0.05381775,0.9863129,24,0.4231213,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3982168,0.2213034,0,0,0,31,0.5065385,0.1557922,-0.05381775,0.9863129,35.13799,-9.905304,-22.43965,3.2565459999999997,0.3871116,0.8630051999999999,0,0,0,
90,20211028, 16:09:53,-0.391889,1.074508,-0.1731761,0.06317189,0.7034842,-0.02348942, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.52209 55.42245, R device_subscribe tmp O,0.1557922,-0.05381775,0.9863129,24,0.4231213,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3982168,0.2213034,0,0,0,31,0.5065385,0.1557922,-0.05381775,0.9863129,35.13799,-9.905304,-22.43965,3.2565459999999997,0.3871116,0.8630051999999999,0,0,0,
91,20211028, 16:09:53,-0.391889,1.074508,-0.1731761,0.06317189,0.7034842,-0.02348942, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.52209 55.42245, R device_subscribe tmp O,0.1557922,-0.05381775,0.9863129,24,0.4231213,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3982168,0.2213034,0,0,0,31,0.5065385,0.1557922,-0.05381775,0.9863129,35.13799,-9.905304,-22.43965,3.2565459999999997,0.3871116,0.8630051999999999,0,0,0,
92,20211028, 16:09:53,-0.391889,1.074508,-0.1731761,0.06317189,0.7034842,-0.02348942, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.52209 55.42245, R device_subscribe tmp O,0.1557922,-0.05381775,0.9863129,24,0.4231213,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.3982168,0.2213034,0,0,0,31,0.5065385,0.1557922,-0.05381775,0.9863129,35.13799,-9.905304,-22.43965,3.2565459999999997,0.3871116,0.8630051999999999,0,0,0,
93,20211028, 16:09:53,-0.3912854,1.074206,-0.1720951,0.06524239,0.7004680999999999,-0.02340266, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.69397 8.549446, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.08066946,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.4016717,0.21677310000000002,0,0,0,8,0.05207818,0.0,0.0,0.0,36.64813,-10.46237,-23.78635,-1.0,-1.0,-1.0,0,0,0,
94,20211028, 16:09:53,-0.3912854,1.074206,-0.1720951,0.06524239,0.7004680999999999,-0.02340266, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.69397 8.549446, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.08066946,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.4016717,0.21677310000000002,0,0,0,8,0.05207818,0.0,0.0,0.0,36.64813,-10.46237,-23.78635,-1.0,-1.0,-1.0,0,0,0,
95,20211028, 16:09:53,-0.3912854,1.074206,-0.1720951,0.06524239,0.7004680999999999,-0.02340266, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.69397 8.549446, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.08066946,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.4016717,0.21677310000000002,0,0,0,8,0.05207818,0.0,0.0,0.0,36.64813,-10.46237,-23.78635,-1.0,-1.0,-1.0,0,0,0,
96,20211028, 16:09:53,-0.3908043,1.0739020000000001,-0.17090940000000002,0.06660835,0.6973600000000001,-0.02332022, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.69397 8.549446, R device_subscribe tmp O,0.46324160000000003,-0.1820221,0.8673248,8,0.19723310000000002,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.46324160000000003,-0.1820221,0.8673248,37.132220000000004,-10.318589999999999,-24.07443,3.056839,0.2579044,0.9340214,0,0,0,
97,20211028, 16:09:53,-0.3908043,1.0739020000000001,-0.17090940000000002,0.06660835,0.6973600000000001,-0.02332022, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.69397 8.549446, R device_subscribe tmp O,0.46324160000000003,-0.1820221,0.8673248,8,0.19723310000000002,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.46324160000000003,-0.1820221,0.8673248,37.132220000000004,-10.318589999999999,-24.07443,3.056839,0.2579044,0.9340214,0,0,0,
98,20211028, 16:09:53,-0.3908043,1.0739020000000001,-0.17090940000000002,0.06660835,0.6973600000000001,-0.02332022, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.69397 8.549446, R device_subscribe tmp O,0.46324160000000003,-0.1820221,0.8673248,8,0.19723310000000002,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.46324160000000003,-0.1820221,0.8673248,37.132220000000004,-10.318589999999999,-24.07443,3.056839,0.2579044,0.9340214,0,0,0,
99,20211028, 16:09:53,-0.3902658,1.0739299999999998,-0.1693575,0.06775249,0.6931729999999999,-0.02230699, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.69397 8.549446, R device_subscribe tmp O,0.4383545,-0.2255859,0.8700104,8,0.257315,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.4383545,-0.2255859,0.8700104,37.05388,-10.30075,-24.03801,2.871796,0.2597636,0.9475368000000001,0,0,0,
100,20211028, 16:09:53,-0.3902658,1.0739299999999998,-0.1693575,0.06775249,0.6931729999999999,-0.02230699, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.69397 8.549446, R device_subscribe tmp O,0.4383545,-0.2255859,0.8700104,8,0.257315,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.4383545,-0.2255859,0.8700104,37.05388,-10.30075,-24.03801,2.871796,0.2597636,0.9475368000000001,0,0,0,
101,20211028, 16:09:53,-0.3902658,1.0739299999999998,-0.1693575,0.06775249,0.6931729999999999,-0.02230699, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.69397 8.549446, R device_subscribe tmp O,0.4383545,-0.2255859,0.8700104,8,0.257315,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.4383545,-0.2255859,0.8700104,37.05388,-10.30075,-24.03801,2.871796,0.2597636,0.9475368000000001,0,0,0,
102,20211028, 16:09:53,-0.39010409999999995,1.073609,-0.16740660000000002,0.06957184,0.6871526,-0.02325912, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.69397 8.549446, R device_subscribe tmp O,0.4383545,-0.2255859,0.8700104,8,0.257315,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.4383545,-0.2255859,0.8700104,37.05388,-10.30075,-24.03801,2.871796,0.2597636,0.9475368000000001,0,0,0,
103,20211028, 16:09:53,-0.39010409999999995,1.073609,-0.16740660000000002,0.06957184,0.6871526,-0.02325912, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.69397 8.549446, R device_subscribe tmp O,0.4383545,-0.2255859,0.8700104,8,0.257315,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.4383545,-0.2255859,0.8700104,37.05388,-10.30075,-24.03801,2.871796,0.2597636,0.9475368000000001,0,0,0,
104,20211028, 16:09:53,-0.39010409999999995,1.073609,-0.16740660000000002,0.06957184,0.6871526,-0.02325912, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.69397 8.549446, R device_subscribe tmp O,0.4383545,-0.2255859,0.8700104,8,0.257315,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.4383545,-0.2255859,0.8700104,37.05388,-10.30075,-24.03801,2.871796,0.2597636,0.9475368000000001,0,0,0,
105,20211028, 16:09:53,-0.38991820000000005,1.073241,-0.1653769,0.06961744,0.6809852,-0.02435142, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.69397 8.549446, R device_subscribe tmp O,0.4026031,-0.11863710000000001,0.9076385,8,0.2608924,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.4026031,-0.11863710000000001,0.9076385,36.972,-10.14832,-23.90984,3.230515,0.2731855,0.9136736999999999,0,0,0,
106,20211028, 16:09:53,-0.38991820000000005,1.073241,-0.1653769,0.06961744,0.6809852,-0.02435142, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.69397 8.549446, R device_subscribe tmp O,0.4026031,-0.11863710000000001,0.9076385,8,0.2608924,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.4026031,-0.11863710000000001,0.9076385,36.972,-10.14832,-23.90984,3.230515,0.2731855,0.9136736999999999,0,0,0,
107,20211028, 16:09:53,-0.38991820000000005,1.073241,-0.1653769,0.06961744,0.6809852,-0.02435142, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.69397 8.549446, R device_subscribe tmp O,0.4026031,-0.11863710000000001,0.9076385,8,0.2608924,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.4026031,-0.11863710000000001,0.9076385,36.972,-10.14832,-23.90984,3.230515,0.2731855,0.9136736999999999,0,0,0,
108,20211028, 16:09:54,-0.389933,1.073036,-0.1634695,0.06991247,0.673918,-0.026239299999999997, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.86586 -29.45473, R device_subscribe tmp O,0.3824158,-0.16561889999999999,0.9090118,24,0.2805886,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.39910159999999995,0.2157721,0,0,0,31,0.0,0.3824158,-0.16561889999999999,0.9090118,36.89195,-10.01416,-23.804920000000003,2.904068,0.2801467,0.9153646000000001,0,0,0,
109,20211028, 16:09:54,-0.389933,1.073036,-0.1634695,0.06991247,0.673918,-0.026239299999999997, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.86586 -29.45473, R device_subscribe tmp O,0.3824158,-0.16561889999999999,0.9090118,24,0.2805886,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.39910159999999995,0.2157721,0,0,0,31,0.0,0.3824158,-0.16561889999999999,0.9090118,36.89195,-10.01416,-23.804920000000003,2.904068,0.2801467,0.9153646000000001,0,0,0,
110,20211028, 16:09:54,-0.389933,1.073036,-0.1634695,0.06991247,0.673918,-0.026239299999999997, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.86586 -29.45473, R device_subscribe tmp O,0.3824158,-0.16561889999999999,0.9090118,24,0.2805886,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,0.39910159999999995,0.2157721,0,0,0,31,0.0,0.3824158,-0.16561889999999999,0.9090118,36.89195,-10.01416,-23.804920000000003,2.904068,0.2801467,0.9153646000000001,0,0,0,
111,20211028, 16:09:54,-0.3899986,1.0724360000000002,-0.16133250000000002,0.07013165,0.666721,-0.02948358, E4_Gsr 1635404993.648 5.154894, E4_Bvp 1635404994.86586 -29.45473, R device_subscribe tmp O,0.3692169,-0.1638947,0.9147644,8,0.27601020000000004,0.0,0.0,0.0,-34.75584,-11.69928,-22.67801,-1.0,-1.0,-1.0,0,0,0,31,0.0,0.3692169,-0.1638947,0.9147644,36.75432,-10.04477,-23.76155,2.976929,0.2878623,0.9147589,0,0,0,
