,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
58,20211028, 16:21:51,-0.33914140000000004,1.098947,-0.1141924,-0.01471302,0.6359098000000001,0.03761524, default, E4_Bvp 1635405712.99287 67.51588, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.50056,-13.28493,-22.153779999999998,-1.0,-1.0,-1.0,0,0,0,8,0.5359576,0.0,0.0,0.0,33.28934,-12.17032,-21.16739,-1.0,-1.0,-1.0,0,0,0,
59,20211028, 16:21:51,-0.33914140000000004,1.098947,-0.1141924,-0.01471302,0.6359098000000001,0.03761524, default, E4_Bvp 1635405712.99287 67.51588, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.50056,-13.28493,-22.153779999999998,-1.0,-1.0,-1.0,0,0,0,8,0.5359576,0.0,0.0,0.0,33.28934,-12.17032,-21.16739,-1.0,-1.0,-1.0,0,0,0,
60,20211028, 16:21:51,-0.338667,1.098462,-0.1151585,-0.01296275,0.6393937,0.0357767, default, E4_Bvp 1635405712.99287 67.51588, R device_subscribe tmp O,-0.1840668,-0.01426697,0.9828033000000002,31,0.0,-0.1840668,-0.01426697,0.9828033000000002,-37.26266,-12.36748,-21.69293,4.461227,0.7146769000000001,0.9435623,0,0,0,8,0.5226516,0.0,0.0,0.0,33.28934,-12.17032,-21.16739,-1.0,-1.0,-1.0,0,0,0,
61,20211028, 16:21:51,-0.338667,1.098462,-0.1151585,-0.01296275,0.6393937,0.0357767, default, E4_Bvp 1635405712.99287 67.51588, R device_subscribe tmp O,-0.1840668,-0.01426697,0.9828033000000002,31,0.0,-0.1840668,-0.01426697,0.9828033000000002,-37.26266,-12.36748,-21.69293,4.461227,0.7146769000000001,0.9435623,0,0,0,8,0.5226516,0.0,0.0,0.0,33.28934,-12.17032,-21.16739,-1.0,-1.0,-1.0,0,0,0,
62,20211028, 16:21:51,-0.338667,1.098462,-0.1151585,-0.01296275,0.6393937,0.0357767, default, E4_Bvp 1635405712.99287 67.51588, R device_subscribe tmp O,-0.1840668,-0.01426697,0.9828033000000002,31,0.0,-0.1840668,-0.01426697,0.9828033000000002,-37.26266,-12.36748,-21.69293,4.461227,0.7146769000000001,0.9435623,0,0,0,8,0.5226516,0.0,0.0,0.0,33.28934,-12.17032,-21.16739,-1.0,-1.0,-1.0,0,0,0,
63,20211028, 16:21:51,-0.3379284,1.0980809999999999,-0.1165281,-0.01065636,0.6448984,0.03509330000000001, default, E4_Bvp 1635405712.99287 67.51588, R device_subscribe tmp O,-0.2602844,0.07348633,0.9627228000000001,31,0.0,-0.2602844,0.07348633,0.9627228000000001,-37.2229,-12.73973,-21.93103,4.378235,0.7275955,0.9453465,0,0,0,8,0.5793564999999999,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
64,20211028, 16:21:51,-0.3379284,1.0980809999999999,-0.1165281,-0.01065636,0.6448984,0.03509330000000001, default, E4_Bvp 1635405712.99287 67.51588, R device_subscribe tmp O,-0.2602844,0.07348633,0.9627228000000001,31,0.0,-0.2602844,0.07348633,0.9627228000000001,-37.2229,-12.73973,-21.93103,4.378235,0.7275955,0.9453465,0,0,0,8,0.5793564999999999,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
65,20211028, 16:21:51,-0.3379284,1.0980809999999999,-0.1165281,-0.01065636,0.6448984,0.03509330000000001, default, E4_Bvp 1635405712.99287 67.51588, R device_subscribe tmp O,-0.2602844,0.07348633,0.9627228000000001,31,0.0,-0.2602844,0.07348633,0.9627228000000001,-37.2229,-12.73973,-21.93103,4.378235,0.7275955,0.9453465,0,0,0,8,0.5793564999999999,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
66,20211028, 16:21:51,-0.33746550000000003,1.097561,-0.117773,-0.008177345,0.6496751000000001,0.03441744, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405712.99287 67.51588, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
67,20211028, 16:21:51,-0.33746550000000003,1.097561,-0.117773,-0.008177345,0.6496751000000001,0.03441744, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405712.99287 67.51588, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
68,20211028, 16:21:51,-0.33746550000000003,1.097561,-0.117773,-0.008177345,0.6496751000000001,0.03441744, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405712.99287 67.51588, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
69,20211028, 16:21:52,-0.337177,1.0973,-0.11887349999999999,-0.006721631,0.6537026,0.03491894, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405712.99287 67.51588, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,0.4285387,0.1785534,0,0,0,8,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
70,20211028, 16:21:52,-0.337177,1.0973,-0.11887349999999999,-0.006721631,0.6537026,0.03491894, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405712.99287 67.51588, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,0.4285387,0.1785534,0,0,0,8,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
71,20211028, 16:21:52,-0.337177,1.0973,-0.11887349999999999,-0.006721631,0.6537026,0.03491894, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405712.99287 67.51588, R device_subscribe tmp O,-1.0,-1.0,-1.0,24,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,0.4285387,0.1785534,0,0,0,8,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
72,20211028, 16:21:52,-0.33695949999999997,1.096941,-0.1198622,-0.005515836,0.6573933000000001,0.03449351, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.16475 35.12186, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
73,20211028, 16:21:52,-0.33695949999999997,1.096941,-0.1198622,-0.005515836,0.6573933000000001,0.03449351, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.16475 35.12186, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
74,20211028, 16:21:52,-0.33695949999999997,1.096941,-0.1198622,-0.005515836,0.6573933000000001,0.03449351, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.16475 35.12186, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
75,20211028, 16:21:52,-0.3368912,1.096014,-0.1211075,-0.002491251,0.6610149999999999,0.03278207, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.16475 35.12186, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
76,20211028, 16:21:52,-0.3368912,1.096014,-0.1211075,-0.002491251,0.6610149999999999,0.03278207, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.16475 35.12186, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
77,20211028, 16:21:52,-0.3368912,1.096014,-0.1211075,-0.002491251,0.6610149999999999,0.03278207, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.16475 35.12186, R device_subscribe tmp O,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
78,20211028, 16:21:52,-0.3369031,1.095625,-0.1215116,-0.001013992,0.6623398,0.03203015, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.16475 35.12186, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
79,20211028, 16:21:52,-0.3369031,1.095625,-0.1215116,-0.001013992,0.6623398,0.03203015, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.16475 35.12186, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
80,20211028, 16:21:52,-0.3369031,1.095625,-0.1215116,-0.001013992,0.6623398,0.03203015, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.16475 35.12186, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
81,20211028, 16:21:52,-0.33714099999999997,1.094191,-0.1228555,0.003233135,0.6665944,0.02779895, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.16475 35.12186, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.007567583,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
82,20211028, 16:21:52,-0.33714099999999997,1.094191,-0.1228555,0.003233135,0.6665944,0.02779895, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.16475 35.12186, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.007567583,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
83,20211028, 16:21:52,-0.33714099999999997,1.094191,-0.1228555,0.003233135,0.6665944,0.02779895, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.16475 35.12186, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.007567583,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
84,20211028, 16:21:52,-0.3374076,1.093229,-0.12319690000000001,0.006709982,0.6677126,0.02549911, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.33663 -16.5809, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.15423320000000001,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
85,20211028, 16:21:52,-0.3374076,1.093229,-0.12319690000000001,0.006709982,0.6677126,0.02549911, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.33663 -16.5809, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.15423320000000001,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
86,20211028, 16:21:52,-0.3374076,1.093229,-0.12319690000000001,0.006709982,0.6677126,0.02549911, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.33663 -16.5809, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.15423320000000001,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
87,20211028, 16:21:52,-0.33754059999999997,1.0927149999999999,-0.1234248,0.00757328,0.6680877,0.02466696, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.33663 -16.5809, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.214205,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
88,20211028, 16:21:52,-0.33754059999999997,1.0927149999999999,-0.1234248,0.00757328,0.6680877,0.02466696, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.33663 -16.5809, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.214205,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
89,20211028, 16:21:52,-0.33754059999999997,1.0927149999999999,-0.1234248,0.00757328,0.6680877,0.02466696, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.33663 -16.5809, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.214205,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
90,20211028, 16:21:52,-0.33777690000000005,1.092056,-0.1236126,0.009446855,0.6680911,0.02444365, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.33663 -16.5809, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.22778739999999997,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
91,20211028, 16:21:52,-0.33777690000000005,1.092056,-0.1236126,0.009446855,0.6680911,0.02444365, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.33663 -16.5809, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.22778739999999997,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
92,20211028, 16:21:52,-0.33777690000000005,1.092056,-0.1236126,0.009446855,0.6680911,0.02444365, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.33663 -16.5809, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.22778739999999997,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
93,20211028, 16:21:52,-0.33799429999999997,1.0914110000000001,-0.12368210000000002,0.01170412,0.6679615,0.02287866, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.33663 -16.5809, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.27346149999999997,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
94,20211028, 16:21:52,-0.33799429999999997,1.0914110000000001,-0.12368210000000002,0.01170412,0.6679615,0.02287866, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.33663 -16.5809, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.27346149999999997,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
95,20211028, 16:21:52,-0.33799429999999997,1.0914110000000001,-0.12368210000000002,0.01170412,0.6679615,0.02287866, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.33663 -16.5809, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.27346149999999997,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
96,20211028, 16:21:52,-0.3381518,1.090861,-0.1236645,0.013741999999999999,0.6678156999999999,0.02147709, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.33663 -16.5809, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.08574282,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.1522178,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
97,20211028, 16:21:52,-0.3381518,1.090861,-0.1236645,0.013741999999999999,0.6678156999999999,0.02147709, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.33663 -16.5809, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.08574282,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.1522178,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
98,20211028, 16:21:52,-0.3381518,1.090861,-0.1236645,0.013741999999999999,0.6678156999999999,0.02147709, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.33663 -16.5809, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.08574282,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.1522178,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
99,20211028, 16:21:52,-0.33839050000000004,1.090729,-0.1235893,0.01463368,0.6671417,0.02149859, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.50852 0.8256226, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.01688834,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
100,20211028, 16:21:52,-0.33839050000000004,1.090729,-0.1235893,0.01463368,0.6671417,0.02149859, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.50852 0.8256226, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.01688834,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
101,20211028, 16:21:52,-0.33839050000000004,1.090729,-0.1235893,0.01463368,0.6671417,0.02149859, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.50852 0.8256226, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.01688834,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
102,20211028, 16:21:52,-0.3386856,1.0903260000000001,-0.1234868,0.01567095,0.666658,0.01992384, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.50852 0.8256226, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
103,20211028, 16:21:52,-0.3386856,1.0903260000000001,-0.1234868,0.01567095,0.666658,0.01992384, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.50852 0.8256226, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
104,20211028, 16:21:52,-0.3386856,1.0903260000000001,-0.1234868,0.01567095,0.666658,0.01992384, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.50852 0.8256226, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
105,20211028, 16:21:52,-0.3386971,1.090255,-0.1234681,0.01482715,0.6659444999999999,0.02062898, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.50852 0.8256226, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
106,20211028, 16:21:52,-0.3386971,1.090255,-0.1234681,0.01482715,0.6659444999999999,0.02062898, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.50852 0.8256226, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
107,20211028, 16:21:52,-0.3386971,1.090255,-0.1234681,0.01482715,0.6659444999999999,0.02062898, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.50852 0.8256226, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
108,20211028, 16:21:52,-0.33882209999999996,1.090571,-0.12359169999999998,0.01305125,0.6652422,0.02127774, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.50852 0.8256226, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.01152801,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
109,20211028, 16:21:52,-0.33882209999999996,1.090571,-0.12359169999999998,0.01305125,0.6652422,0.02127774, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.50852 0.8256226, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.01152801,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
110,20211028, 16:21:52,-0.33882209999999996,1.090571,-0.12359169999999998,0.01305125,0.6652422,0.02127774, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.50852 0.8256226, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.01152801,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
111,20211028, 16:21:52,-0.33898459999999997,1.0904399999999999,-0.12352730000000002,0.01227004,0.6645736999999999,0.02011995, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.50852 0.8256226, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.0265197,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
112,20211028, 16:21:52,-0.33898459999999997,1.0904399999999999,-0.12352730000000002,0.01227004,0.6645736999999999,0.02011995, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.50852 0.8256226, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.0265197,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
113,20211028, 16:21:52,-0.33898459999999997,1.0904399999999999,-0.12352730000000002,0.01227004,0.6645736999999999,0.02011995, E4_Gsr 1635405712.148 6.347405, E4_Bvp 1635405713.50852 0.8256226, E4_Temperature 1635405712.37736 33.55,-1.0,-1.0,-1.0,8,0.0,0.0,0.0,0.0,-37.07245,-12.70267,-21.88963,-1.0,-1.0,-1.0,0,0,0,8,0.0265197,0.0,0.0,0.0,32.96236,-13.4115,-19.815,-1.0,-1.0,-1.0,0,0,0,
